,PP_2724
GB032_gfg_1,1.7152380523333337
GB032_gfg_2,1.0138374773333334
GB032_gfg_3,1.7054910913333337
GB032_gg_1,0.9162895823333336
GB032_gg_2,0.9781723873333336
GB032_gg_3,1.1772468833333334
GB032_glc_1,0.9294749933333332
GB032_glc_2,1.0384169283333335
GB032_glc_3,1.4003047773333337
GB032_glu_1,1.8394872443333328
GB032_glu_2,1.7291809113333336
GB032_glu_3,1.3641758633333336
GB045_f_1,1.4756993513333336
GB045_f_2,1.1431207163333337
GB045_f_3,1.0889862353333335
GB045_fg_1,0.7017839893333333
GB045_fg_2,1.203776875333333
GB045_gfg_1,1.4099358153333337
GB045_gfg_2,1.1497903123333333
GB045_gfg_3,1.5183341843333331
GB045_gg_1,0.6506170143333336
GB045_gg_2,1.2242488233333333
GB045_gg_3,0.5985154383333335
GB045_glc_1,1.2682640653333337
GB045_glc_2,1.2585165573333337
GB045_glc_3,1.0698318243333331
GB045_glu_1,1.3305796103333334
GB045_glu_2,1.0671609983333337
GB045_glu_3,0.4922765453333335
GB062_f_1,1.3873249213333336
GB062_f_2,0.9492305323333334
GB062_f_3,1.0683109203333334
GB062_fg_1,0.7019080763333334
GB062_fg_2,1.0143181763333335
GB062_fg_3,1.0453750753333333
GB062_gfg_1,1.4224397033333336
GB062_gfg_2,1.1142972323333336
GB062_gfg_3,1.0506445813333336
GB062_gg_1,1.2204883683333336
GB062_gg_2,1.3656901103333334
GB062_gg_3,0.4126974973333333
GB062_glc_1,0.9948832473333336
GB062_glc_2,0.5155394903333335
GB062_glc_3,0.7509114283333336
GB062_glu_1,-0.4997126726666665
GB062_glu_2,0.8783542743333337
GB062_glu_3,1.7127897073333336
KT2440_f_1,1.155515608333333
KT2440_f_2,0.2640861833333336
KT2440_f_3,0.7572229563333335
KT2440_fg_1,-0.1469142836666663
KT2440_fg_2,0.4995143143333336
KT2440_fg_3,0.5155304983333333
KT2440_gfg_1,0.0846505053333332
KT2440_gfg_2,-0.2368518286666665
KT2440_gfg_3,0.2683404093333337
KT2440_gg_1,0.7264665543333333
KT2440_gg_2,0.1751246573333333
KT2440_gg_3,0.7837103683333333
KT2440_glc_1,0.8363071073333335
KT2440_glc_2,0.3874934893333335
KT2440_glc_3,0.3325605563333336
KT2440_glu_1,0.3511536193333335
KT2440_glu_2,-0.1944124986666664
KT2440_glu_3,-0.1567411206666666
SRX2012748,-1.5823734966666667
SRX2012749,0.7199710473333332
SRX2012750,0.8624024493333333
SRX2012751,-0.4911595146666667
SRX2012752,1.7838384493333332
SRX2012753,0.4008892443333334
SRX2012754,2.049229957333333
SRX2012755,0.5203376853333335
SRX2012756,2.058829693333333
SRX2012757,-0.0355479456666667
SRX2012758,1.0163674723333334
SRX2012759,-0.0293408586666668
SRX2012760,0.8414983563333334
SRX2012761,0.3488109553333334
SRX2012762,1.864653234333333
SRX2012763,1.7922619323333333
SRX2012764,0.5724877143333333
SRX2012765,0.6241536583333331
SRX2012766,1.025498375333333
SRX2012767,1.5307253053333334
SRX2012768,1.0032662073333334
SRX4364709,0.0380220303333334
SRX4364710,0.5385363393333333
SRX4364711,-0.5765583696666667
SRX4364712,0.1642018633333333
SRX4364713,0.2277503943333334
SRX4364714,0.1716669243333333
SRX2020724,0.3498449840000002
SRX2020727,0.0065875370000001
SRX2021818,-0.2249476159999996
SRX2021819,0.2249476160000001
SRX2021820,0.2097647270000004
SRX2021821,-0.1223927979999999
SRX2021822,0.4762562130000001
SRX2021823,1.236670019
SBRG_relA__LB_control__1,0.2384356169999999
SBRG_relA__LB_control__2,-0.069767578
SBRG_relA__LB_control__3,-0.1686680389999999
SBRG_relA__relA_control__1,0.3972341950000002
SBRG_relA__relA_control__2,0.067570517
SBRG_relA__relA_control__3,0.3434408559999999
SBRG_relA__relA_lignin__1,-0.1348286029999998
SBRG_relA__relA_lignin__2,-0.354252395
SBRG_relA__relA_lignin__3,-0.5169687779999999
SRX7747531,-0.4353555696666666
SRX7747532,-0.6295056626666669
SRX7747533,-0.6899859946666669
SRX7747534,-0.1531712806666672
SRX7747535,0.0958436423333335
SRX7747536,0.0573276383333327
ERX1035001,0.3991289830000006
ERX1035002,-0.3991289829999997
ERX1035005,0.4051532080000006
ERX1035006,0.547460140000001
ERX1035007,0.1576583320000004
ERX1035009,0.5646746210000009
ERX1035010,0.633766049000001
ERX1035011,-0.317479003999999
