,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,1.2198761053333336,0.205254033576034,3.0,177.0,0.9847684043333332,178.0,1.3633624643333335,179.0,1.3114974473333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3142804516666668,0.463335393984437,3.0,180.0,1.6068219763333331,181.0,1.5559456113333336,182.0,0.7800737673333336,,
71,Muconate__CJ522_glucose_gluconate,0.5577423236666669,0.4179359786692607,3.0,183.0,0.8434262273333335,184.0,0.7517371463333333,185.0,0.0780635973333336,,
72,Muconate__CJ522_gluconate,0.8498251853333335,0.22092730268301533,3.0,186.0,0.5991343503333333,187.0,1.0160906713333335,188.0,0.9342505343333336,,
73,Muconate__CJ522_glucose,1.4525018093333335,0.39660077431835883,3.0,189.0,1.7183802203333336,190.0,0.9966482543333336,191.0,1.6424769533333334,,
74,Muconate__GB032_fructose,1.184460495666667,0.48701591656427556,3.0,192.0,1.1273731653333336,193.0,0.7285041293333334,194.0,1.6975041923333336,,
75,Muconate__GB032_fructose_glucose,1.1167590563333336,0.17364034349135637,3.0,195.0,1.1382412633333336,196.0,0.9333771263333336,197.0,1.2786587793333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4781888736666666,0.4021696349424224,3.0,198.0,1.7152380523333337,199.0,1.0138374773333334,200.0,1.7054910913333337,,
77,Muconate__GB032_glucose_gluconate,1.0239029510000002,0.1363566704501632,3.0,201.0,0.9162895823333336,202.0,0.9781723873333336,203.0,1.1772468833333334,,
78,Muconate__GB032_gluconate,1.122732233,0.24647915596688172,3.0,204.0,0.9294749933333332,205.0,1.0384169283333335,206.0,1.4003047773333337,,
79,Muconate__GB032_glucose,1.6442813396666667,0.24876933126677658,3.0,207.0,1.8394872443333328,208.0,1.7291809113333336,209.0,1.3641758633333336,,
80,Muconate__GB045_fructose,1.2359354343333335,0.20939839404749985,3.0,210.0,1.4756993513333336,211.0,1.1431207163333337,212.0,1.0889862353333335,,
81,Muconate__GB045_fructose_glucose,0.9527804323333332,0.3549625737980054,2.0,213.0,0.7017839893333333,214.0,1.203776875333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3593534373333334,0.1894071781118373,3.0,215.0,1.4099358153333337,216.0,1.1497903123333333,217.0,1.5183341843333331,,
83,Muconate__GB045_glucose_gluconate,0.8244604253333335,0.34720558166160814,3.0,218.0,0.6506170143333336,219.0,1.2242488233333333,220.0,0.5985154383333335,,
84,Muconate__GB045_gluconate,1.1988708156666668,0.11185727263479851,3.0,221.0,1.2682640653333337,222.0,1.2585165573333337,223.0,1.0698318243333331,,
85,Muconate__GB045_glucose,0.9633390513333335,0.42868666261764155,3.0,224.0,1.3305796103333334,225.0,1.0671609983333337,226.0,0.4922765453333335,,
86,Muconate__GB062_fructose,1.134955458,0.2265232752255796,3.0,227.0,1.3873249213333336,228.0,0.9492305323333334,229.0,1.0683109203333334,,
87,Muconate__GB062_fructose_glucose,0.9205337760000001,0.1899711298064227,3.0,230.0,0.7019080763333334,231.0,1.0143181763333335,232.0,1.0453750753333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1957938390000002,0.19884460228878417,3.0,233.0,1.4224397033333336,234.0,1.1142972323333336,235.0,1.0506445813333336,,
89,Muconate__GB062_glucose_gluconate,0.9996253253333335,0.5134531068467275,3.0,236.0,1.2204883683333336,237.0,1.3656901103333334,238.0,0.4126974973333333,,
90,Muconate__GB062_gluconate,0.7537780553333335,0.23968473565600007,3.0,239.0,0.9948832473333336,240.0,0.5155394903333335,241.0,0.7509114283333336,,
91,Muconate__GB062_glucose,0.6971437696666669,1.1173270025500937,3.0,242.0,-0.4997126726666665,243.0,0.8783542743333337,244.0,1.7127897073333336,,
92,Muconate__KT2440_fructose,0.7256082493333335,0.4465548367367431,3.0,245.0,1.155515608333333,246.0,0.2640861833333336,247.0,0.7572229563333335,,
93,Muconate__KT2440_fructose_glucose,0.28937684300000016,0.37792405314233757,3.0,248.0,-0.1469142836666663,249.0,0.4995143143333336,250.0,0.5155304983333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.038713028666666795,0.25570977328944156,3.0,251.0,0.0846505053333332,252.0,-0.2368518286666665,253.0,0.2683404093333337,,
95,Muconate__KT2440_glucose_gluconate,0.5617671933333334,0.33606331478413426,3.0,254.0,0.7264665543333333,255.0,0.1751246573333333,256.0,0.7837103683333333,,
96,Muconate__KT2440_gluconate,0.5187870510000002,0.27634877675220126,3.0,257.0,0.8363071073333335,258.0,0.3874934893333335,259.0,0.3325605563333336,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.3046907144274,3.0,260.0,0.3511536193333335,261.0,-0.1944124986666664,262.0,-0.1567411206666666,,
98,Multistress__Control,-7.401486830834377e-17,1.3722248679730817,3.0,263.0,-1.5823734966666667,264.0,0.7199710473333332,265.0,0.8624024493333333,,
99,Multistress__NaCl_7min,0.14335580500000006,0.5527424813447053,3.0,266.0,-0.4911595146666667,268.0,0.4008892443333334,270.0,0.5203376853333335,,
100,Multistress__NaCl_60min,1.9639660333333333,0.15606889062550292,3.0,267.0,1.7838384493333332,269.0,2.049229957333333,271.0,2.058829693333333,,
101,Multistress__Imipenem_7min,0.09464071699999997,0.22013976134054936,3.0,272.0,-0.0355479456666667,274.0,-0.0293408586666668,276.0,0.3488109553333334,,
102,Multistress__Imipenem_60min,1.2408396876666667,0.5472680400738649,3.0,273.0,1.0163674723333334,275.0,0.8414983563333334,277.0,1.864653234333333,,
103,Multistress__H2O2_7min,1.3157136319999998,0.6130185557542406,3.0,278.0,1.7922619323333333,280.0,0.6241536583333331,282.0,1.5307253053333334,,
104,Multistress__H2O2_60min,0.8670840989999999,0.25537000551650146,3.0,279.0,0.5724877143333333,281.0,1.025498375333333,283.0,1.0032662073333334,,
105,Myristic_acid__Control,0.0,0.5585188525045063,3.0,284.0,0.0380220303333334,285.0,0.5385363393333333,286.0,-0.5765583696666667,,
106,Myristic_acid__Myristic_acid,0.18787306066666667,0.034735904899763796,3.0,287.0,0.1642018633333333,288.0,0.2277503943333334,289.0,0.1716669243333333,,
107,Phase__WT_Tr,0.1109511125000002,0.20990120589568595,4.0,290.0,0.3498449840000002,291.0,0.0065875370000001,294.0,0.2097647270000004,295.0,-0.1223927979999999
108,Phase__WT_Ex,2.498001805406602e-16,0.3181239693706948,2.0,292.0,-0.2249476159999996,293.0,0.2249476160000001,,,,
109,Phase__WT_St,0.856463116,0.5376937587304716,2.0,296.0,0.4762562130000001,297.0,1.236670019,,,,
110,RelA__Control,0.0,0.2123298916477167,3.0,298.0,0.2384356169999999,299.0,-0.069767578,300.0,-0.1686680389999999,,
111,RelA__Del_relA,0.26941518933333336,0.17685978808707553,3.0,301.0,0.3972341950000002,302.0,0.067570517,303.0,0.3434408559999999,,
112,RelA__Del_relA_lignin,-0.33534992533333324,0.19177005985523943,3.0,304.0,-0.1348286029999998,305.0,-0.354252395,306.0,-0.5169687779999999,,
113,Zn__Zn_ion,-0.5849490756666668,0.1330343204505387,3.0,307.0,-0.4353555696666666,308.0,-0.6295056626666669,309.0,-0.6899859946666669,,
114,Zn__Control,-3.2612801348363973e-16,0.13404085778907918,3.0,310.0,-0.1531712806666672,311.0,0.0958436423333335,312.0,0.0573276383333327,,
115,ZnO__Control,4.440892098500626e-16,0.5644536208947807,2.0,313.0,0.3991289830000006,314.0,-0.3991289829999997,,,,
116,ZnO__Nano,0.3700905600000007,0.19725213393927138,3.0,315.0,0.4051532080000006,316.0,0.547460140000001,317.0,0.1576583320000004,,
117,ZnO__Zn_ion,0.2936538886666676,0.5303828482616264,3.0,318.0,0.5646746210000009,319.0,0.633766049000001,320.0,-0.317479003999999,,
