k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,False,-0.0059324784340793,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0059076861106106,,Unknown,Unknown
182,Fatty Acid,False,-0.005838479925734,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,-0.0057931953913074,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0056281313597759,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,-0.0055963962372904,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,-0.0054820655027759,,IS1 transcripts,Unknown
12,UC-4,False,-0.005475660910102,,Unknown,Unknown
196,Glyoxylate,False,0.0053807597785488,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,-0.0052228834566872,YgbI,Tartrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0051701283433982,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0050879128344189,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,-0.0050755519442049,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
23,thrA KO,False,-0.0050442031654125,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,-0.0049283584616568,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.0048602090345878,,Unknown,Unknown
1,Translation,False,0.0048467322167108,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0048115527323481,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0048087569335738,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,0.0047922403264414,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0047375496584901,,Unknown,ALE Effects
152,NtrC-3,False,-0.0047014492415501,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,-0.0045906008856042,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,-0.0044525806034665,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,0.0043848856386016,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0043061781830501,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
170,Purine,False,0.0042130797579791,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0040702118911598,,Unknown,Unknown
134,Crp-2,False,-0.0040361100161953,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.004008364405502,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,-0.0040065583318318,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
50,Sulfoquinovose,False,-0.0038638483509641,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0037730337316655,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0037716307552467,,Unknown,Unknown
108,PaaX,False,-0.0037268284403981,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0037186722298559,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0036243889526609,,Unknown,Unknown
147,PAL 26 Del,False,0.0035791649737894,,Unknown,Unknown
135,Cysteine-1,False,-0.0035784683899693,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,-0.0035622839290278,,sdh KO,Carbon Metabolism
8,yqhI,False,0.0035194584979202,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0034897018491097,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,-0.0034819636999567,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,0.0034340153136622,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,-0.0034235499321174,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,0.003392304820324,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0033488302324944,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0033341454181066,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0033338427227566,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,-0.0033105031639657,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0032980491547817,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0032861491177529,,Unknown,Unknown
172,Fimbriae,False,-0.0032484492739496,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
15,ldrC,False,0.0032393722387692,,Unknown,Unknown
74,ArcA,False,-0.0032095028061753,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,-0.0031712293290737,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0031387855405153,,IS5 transcripts,Unknown
49,BasR,False,0.0031121119434798,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
83,yafF,False,-0.0031026798629237,,Unknown,Unknown
127,Cold Shock,False,-0.0030988288331834,,Cold shock proteins,Temperature Shock
53,UC-1,False,-0.0030616248737258,,Unknown,Unknown
66,nquinone ALE 3,False,0.0030460762766425,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0030436985170398,,Regulatory changes under high temperature,Unknown
2,ygdT,False,0.0029822638550951,,Unknown,Unknown
56,Sulfate,False,-0.0029616262855759,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
165,GadXW,False,-0.0029179636966428,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.0028661601495105,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.0028467435238934,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0028178413928261,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,-0.0027926950416898,,arcA KO,Energy Metabolism
120,yoaI,False,0.0027799433512987,,Unknown,Unknown
18,Methionine,False,-0.0027137998038966,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0026242133666386,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,-0.0025304805656011,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0025131742577088,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0024967148136805,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
130,ldrD,False,0.0024899441688925,,Unknown,Unknown
123,Copper,False,-0.0024797029751118,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,-0.0024680369035878,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.0024550323513272,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,0.0023431785921102,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,0.0023399728792828,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
44,FDH-N/NRA,False,-0.0022121150739825,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,-0.0021186437696622,Fnr,Anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.0021131684169382,,pgi KO,Carbon Metabolism
0,Sugar Diacid,False,-0.0020800142284933,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,0.0020760351902894,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0020410987447877,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,-0.0019479066945869,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0018934321394648,,Unknown,Unknown
93,yneP,False,0.0018852501201944,,Unknown,Unknown
178,NO Stress,False,0.0018245681211102,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,-0.0017833453175822,,Unknown,Unknown
37,ymdG,False,0.0017648172707376,,Unknown,Unknown
149,Arginine,False,0.0017370697627219,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0017308566890358,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
4,FlhDC-2,False,-0.0016826764006153,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,0.0016429407314478,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0015935608981001,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0015879258942537,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,-0.0015059323394783,,Unknown,Unknown
29,Quorum Sensing,False,-0.0013479657760974,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
168,ydfB,False,0.0013268224820384,,Unknown,Unknown
67,RpoE,False,0.0012759819900073,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
162,Propionate,False,0.0011975528464056,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
89,UC-6,False,0.0011677796045657,,Unknown,Unknown
192,crp KO-2,False,-0.0011524715956674,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,0.0011412765467785,RpoS,Master regulator of global stress response,Global Stress
145,ppGpp,False,-0.0011314736711664,ppGpp,Stringent response,Global Stress
167,UC-2,False,-0.00111081852257,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0010542773657024,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
122,UC-9,False,-0.0010527848783025,,Unknown,Unknown
19,Sorbitol,False,-0.0010460528412035,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0010357489652045,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,0.0010114112986532,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0009925464010011,,lsrB KO and compensatory regulatory changes,Quorum Sensing
87,YieP,False,0.000992158563922,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
113,FDH-O,False,-0.0008679706448881,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
139,Capsule,False,-0.000846934241083,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,-0.0008166750317464,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0007998273911261,,Unknown,Unknown
9,ROS TALE Amp,False,0.0007378661270964,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,-0.0007250221708784,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,0.0007234954411413,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.0007014385003925,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.000631131647434,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
32,CpxR,False,-0.0006173903679526,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,0.0005525791618188,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0005516648810665,,Unknown,Unknown
126,Thiamine-1,False,-0.0005151960154727,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0005137103826484,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
144,Putrescine,False,-0.0004931191478053,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,-0.0004513616165323,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0004468477982063,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
21,Nucleoside,False,-0.0003266571645282,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,0.0003100761159201,,Unknown,Unknown
99,yjjZ,False,-0.0003019441405297,,Unknown,Unknown
159,ydfW,False,-0.0002616906595875,,Unknown,Unknown
146,Glycolate,False,0.0002504787095856,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0002124461787765,,Unknown,Unknown
43,N Reduction,False,0.0001957370761626,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
81,crp KO-1,False,0.000183392206837,,crp KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0001208368201898,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,8.544268083895546e-05,,Unknown,Unknown
39,Xylose,False,7.122733340096736e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-6.999488222534216e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
