,b0397
p1k_00068,-0.44595966149999894
p1k_00070,-0.4684392714999994
p1k_00071,-0.4211759114999989
p1k_00072,-0.3504421084999993
p1k_00073,-0.4602787804999995
p1k_00074,-0.4067535634999997
p1k_00075,-0.6896207834999997
p1k_00077,-0.6945207124999992
p1k_00078,-0.7835682784999998
p1k_00079,-0.7804474334999991
p1k_00080,-0.7412250934999998
p1k_00081,-0.4512455944999996
p1k_00082,0.17865047550000046
p1k_00083,0.17124052950000035
p1k_00084,0.10395827450000006
p1k_00085,0.16122407550000073
p1k_00086,0.31839812950000024
p1k_00087,0.3066030705000005
p1k_00088,0.06049637950000086
p1k_00089,0.029534174500000177
p1k_00090,0.06132447149999986
p1k_00091,-0.01853112549999913
p1k_00092,-0.2644725464999995
p1k_00093,-0.14630220749999978
p1k_00094,-0.24884990649999936
p1k_00095,-0.2233693504999996
p1k_00096,-0.18527513249999927
p1k_00097,-0.2376695344999993
p1k_00098,-0.05208794149999907
p1k_00099,0.15121533050000036
p1k_00100,0.1665940595000004
p1k_00101,0.09666298150000063
p1k_00102,0.02736914950000013
p1k_00103,0.05285123450000029
p1k_00104,0.1922132565000005
p1k_00105,-0.15559569549999974
p1k_00106,-0.14255505949999936
p1k_00107,-0.09488719549999924
p1k_00108,0.4655545215000005
p1k_00109,0.058458269500000874
p1k_00110,0.3910776135000011
p1k_00111,0.5108141815000007
p1k_00112,0.47076729850000204
p1k_00113,-0.2823444604999992
p1k_00114,-0.02567760449999934
p1k_00115,0.0012891294999999305
p1k_00116,0.042303973500001035
p1k_00117,0.1791682475000007
p1k_00118,0.13791314250000042
p1k_00119,0.3085185765000009
p1k_00120,0.3711939135000009
p1k_00121,0.27314110850000084
p1k_00122,0.33284251950000066
p1k_00123,0.3046617065000001
p1k_00124,0.19987540350000102
p1k_00125,-0.9186333974999998
p1k_00126,0.10332536350000067
p1k_00127,-0.06703137349999988
p1k_00128,-0.16893176149999967
p1k_00129,-0.9625895704999996
p1k_00130,-0.13818991850000018
p1k_00131,-0.7956739154999992
p1k_00132,0.2025310565000007
p1k_00133,0.01108578150000028
p1k_00134,0.2071503735000011
p1k_00135,0.5072429045000009
p1k_00136,0.7581621964999989
p1k_00137,0.2741025025000008
p1k_00138,0.10922428550000074
p1k_00139,0.11255558750000016
p1k_00140,0.5109804395000008
p1k_00141,-0.1259856974999991
p1k_00142,-0.4854703354999996
p1k_00143,-0.20760053649999927
p1k_00144,-0.3296289244999997
p1k_00145,-0.9972610504999996
p1k_00146,-0.691305891499999
p1k_00147,-0.689912141499998
p1k_00148,-0.4712517884999992
p1k_00149,-0.14245904349999972
p1k_00150,-0.49693812649999897
p1k_00151,-0.41350231249999947
p1k_00152,-0.1150026164999991
p1k_00153,-0.2620151624999991
p1k_00154,-1.0079927224999996
p1k_00155,-0.5758390224999994
p1k_00157,-0.6489405924999998
p1k_00158,-0.3802450504999992
p1k_00159,-0.4105555224999993
p1k_00160,-0.4495754494999993
p1k_00161,-0.7572910094999994
p1k_00162,-0.8067663824999993
p1k_00163,-0.5411138404999996
p1k_00164,-0.7591107784999993
p1k_00165,-0.5096248354999995
p1k_00166,-0.6968265754999994
p1k_00167,-1.2848497104999996
p1k_00168,-1.2772153274999996
p1k_00169,-0.6748372284999995
p1k_00170,-0.7476858304999991
p1k_00171,-0.9373476464999992
p1k_00172,-0.9846290894999994
p1k_00173,-0.8685449854999998
p1k_00174,-0.8603708684999996
p1k_00175,-0.5086320004999996
p1k_00176,-0.6474403664999997
p1k_00177,-0.6885403814999993
p1k_00178,-0.7140990025000011
p1k_00179,-0.4984576984999993
p1k_00180,-0.4207414514999997
p1k_00181,-0.6853171504999995
p1k_00182,-0.6458450654999996
p1k_00183,-0.5990171484999998
p1k_00184,-0.6884770694999993
p1k_00185,-0.854003174499999
p1k_00186,-0.8222965244999996
p1k_00187,-0.8253817384999991
p1k_00188,-1.1331504214999994
p1k_00189,-1.1833984974999994
p1k_00190,-0.7510397344999991
p1k_00191,-0.5958386304999994
p1k_00192,-0.6467773134999995
p1k_00193,-0.7110092984999996
p1k_00194,-1.005783629499999
p1k_00195,-0.1102325534999995
p1k_00196,-0.33012159649999884
p1k_00197,-0.8302574704999994
p1k_00198,-0.7832031244999991
p1k_00199,-0.8531661854999992
p1k_00200,-0.9186438204999998
p1k_00201,-0.6114479664999992
p1k_00202,-0.7356731064999993
p1k_00203,-0.5796141834999995
p1k_00204,-0.4686579914999989
p1k_00205,-0.8173579174999999
p1k_00206,-0.8333090554999991
p1k_00207,-0.5983643164999997
p1k_00208,-0.6465878394999995
p1k_00209,-0.7536982134999999
p1k_00210,-1.154368369499999
p1k_00211,-0.6831072444999995
p1k_00212,-0.6700609864999993
p1k_00213,-0.4788863535000001
p1k_00214,-0.7185334704999997
p1k_00215,-0.673072949499999
p1k_00216,-0.6736349874999998
p1k_00217,-1.1472438964999996
p1k_00218,-0.9050222224999996
p1k_00219,-0.6388472774999991
p1k_00220,-0.7250599084999996
p1k_00221,-0.5873965404999995
p1k_00222,-0.718088419499999
p1k_00223,-0.6732385614999981
p1k_00224,-0.5972556324999996
p1k_00225,-0.7062464644999995
p1k_00226,-0.6127833024999996
p1k_00227,-0.6752549054999992
p1k_00228,-0.3844485264999991
p1k_00229,-1.0642895434999995
p1k_00230,-1.0107260604999997
p1k_00231,-1.1386101544999994
p1k_00232,-1.0570732744999995
p1k_00233,-0.3268654324999991
p1k_00234,-0.1903093864999992
p1k_00235,-0.16508296949999934
p1k_00236,-0.4980949554999992
p1k_00237,-0.4666408304999994
p1k_00238,-0.3664084494999997
p1k_00239,-0.10274163049999974
p1k_00240,-0.00979650749999994
p1k_00241,-0.4156901874999992
p1k_00242,-0.4743917194999998
p1k_00243,-0.5136293364999993
p1k_00244,-0.4883560834999994
p1k_00245,-0.18083563249999912
p1k_00246,0.12949916650000048
p1k_00247,-0.10833709349999944
p1k_00248,-0.2282138744999997
p1k_00249,-0.3071918164999996
p1k_00250,-0.3809380484999991
p1k_00251,-0.7804243944999998
p1k_00252,-0.7534180794999994
p1k_00253,-0.34151042449999913
p1k_00254,-0.1246794454999991
p1k_00255,-0.5679141394999991
p1k_00256,-0.8629669374999995
p1k_00257,-0.6946192564999993
p1k_00258,-0.6403757994999992
p1k_00259,-1.0534990044999994
p1k_00260,-0.774885929499999
p1k_00261,-1.8554077564999991
p1k_00262,-1.6150805014999992
p1k_00263,-0.6889888644999997
p1k_00264,-0.5566553574999995
p1k_00265,-0.34184106949999915
p1k_00266,-0.28447082149999936
p1k_00267,-0.3155230064999994
p1k_00268,-0.4679406094999994
p1k_00269,0.19587931450000085
p1k_00270,0.047788875500000216
p1k_00271,-0.7657604374999991
p1k_00272,-0.6076353584999996
p1k_00273,0.25297352649999993
p1k_00274,0.31274750050000044
p1k_00275,-0.6112002044999993
p1k_00276,-0.4520523314999991
p1k_00277,-0.7384072594999997
p1k_00278,-0.6758410254999996
p1k_00279,-0.6185244674999995
p1k_00280,-0.569464106499999
p1k_00281,-0.32044734049999946
p1k_00282,-0.6769497364999992
p1k_00283,-0.5154632724999999
p1k_00284,-0.5666198244999991
p1k_00285,-0.4592442624999995
p1k_00286,-0.5480902824999996
p1k_00287,-0.7770013574999997
p1k_00288,-0.7421892104999994
p1k_00289,-1.0987958274999996
p1k_00290,-1.1395028324999994
p1k_00291,-0.7750049974999991
p1k_00292,-0.5469288674999992
p1k_00293,-0.6744899454999995
p1k_00294,-0.9213810344999996
p1k_00295,-0.5136668474999997
p1k_00296,-0.5098227874999992
p1k_00297,-0.5292570884999996
p1k_00298,-0.6441395184999994
p1k_00299,-1.1748918604999994
p1k_00300,-1.180822957499999
p1k_00301,-1.1320979274999994
p1k_00302,-1.1646979824999997
p1k_00303,-1.043345727499999
p1k_00304,-0.9562918714999986
p1k_00305,-1.3105704274999996
p1k_00306,-1.0150767424999994
p1k_00307,-0.6348148804999996
p1k_00308,-0.35233405249999983
p1k_00309,-0.7899695414999997
p1k_00310,-0.6769835824999992
p1k_00311,-0.6138788384999998
p1k_00312,-0.7207567044999994
p1k_00313,-0.26908467149999904
p1k_00314,-0.30742784149999913
p1k_00315,-1.0091344724999995
p1k_00316,-0.8893573204999994
p1k_00317,-0.5337278504999992
p1k_00318,-0.5222151474999999
p1k_00319,-0.6001203474999999
p1k_00320,-0.6292921854999998
p1k_00321,-0.2097479584999995
p1k_00322,-0.11453020250000012
p1k_00323,-0.17137243649999956
p1k_00324,-0.28742888149999946
p1k_00325,-0.4233445304999997
p1k_00326,-0.3843649934999993
p1k_00327,-0.4600572264999992
p1k_00328,-0.3995937044999991
p1k_00329,-0.7102472214999995
p1k_00330,-0.6479797634999995
p1k_00331,-0.5651444944999993
p1k_00332,-0.5229026644999992
p1k_00333,-0.6488185684999994
p1k_00334,-0.6398747124999993
p1k_00335,-0.7018791354999996
p1k_00336,-0.6846709234999997
p1k_00337,-0.5049808825
p1k_00338,-0.5016802174999997
p1k_00339,-0.5098037214999991
p1k_00340,-0.4484531064999997
p1k_00341,-0.466347344499999
p1k_00342,-0.4758892564999994
p1k_00343,-0.4727373774999997
p1k_00344,-0.4699830834999998
p1k_00345,-0.4588036954999994
p1k_00346,-0.475034814499999
p1k_00347,-0.4912827074999999
p1k_00348,-0.3417275024999995
p1k_00349,-0.09650214049999928
p1k_00350,-0.2489625814999989
p1k_00351,-0.17857989949999895
p1k_00352,-0.2300668784999997
p1k_00353,-0.06963676849999967
p1k_00354,-0.0235610494999996
p1k_00355,-0.26718500949999946
p1k_00356,-0.4913997884999999
p1k_00357,-1.1205039414999995
p1k_00358,-0.9722751314999996
p1k_00359,-0.7071026584999993
p1k_00360,-0.0675382804999991
p1k_00361,-1.4839633544999995
p1k_00362,-1.2630056334999995
p1k_00363,-1.584461607499999
p1k_00364,-1.1644910624999991
p1k_00365,-0.8128709374999996
p1k_00366,-0.5400939314999995
p1k_00367,-1.7829358584999997
p1k_00368,-1.7592790884999996
p1k_00369,-1.3912716764999995
p1k_00370,-1.4346756214999994
p1k_00371,-0.5923236664999996
p1k_00372,-0.5288698494999995
p1k_00373,-0.7264811235000002
p1k_00374,-0.6644690104999995
p1k_00375,-1.5700814914999994
p1k_00376,-1.3716568004999994
p1k_00377,-0.4991092844999994
p1k_00378,-0.3619804954999992
p1k_00379,-0.9913941874999996
p1k_00380,-0.8856934124999993
p1k_00381,-0.5741781484999997
p1k_00382,-0.8799043654999998
p1k_00383,-0.8322638314999979
p1k_00384,-0.7627938624999997
p1k_00385,-0.4432168424999992
p1k_00386,-0.5088073344999993
p1k_00387,-0.7428523894999994
p1k_00388,-0.5789180744999998
p1k_00389,-0.2516512714999992
p1k_00390,-0.4355836264999997
p1k_00391,-0.185739064499999
p1k_00392,-0.15924699349999916
p1k_00393,-0.8254569904999993
p1k_00394,-0.6190366894999997
p1k_00395,-0.3338692144999991
p1k_00396,-0.6327088434999997
p1k_00397,-0.5370743924999992
p1k_00398,-0.4093528974999998
p1k_00399,-0.6108599804999999
p1k_00400,-0.5302636734999995
p1k_00401,-0.4934888604999994
p1k_00402,-0.5247882654999998
p1k_00403,-0.5503430914999994
p1k_00404,-0.3189173554999991
p1k_00405,-0.8443866764999992
p1k_00406,-0.8482904974999999
p1k_00407,-0.6065862144999992
p1k_00408,-0.3692922584999998
p1k_00409,-0.013078073499999121
p1k_00410,-0.18593629749999965
p1k_00411,-0.6510876735000011
p1k_00412,-0.7374727084999995
p1k_00413,-0.6173134524999995
p1k_00414,-0.7636864824999998
p1k_00415,-0.13806415249999926
p1k_00416,-0.1726960834999991
p1k_00417,-0.7328417824999995
p1k_00418,-0.6276402334999993
p1k_00419,-0.9717715984999996
p1k_00420,-0.8504843024999991
p1k_00421,-0.6527779404999992
p1k_00422,-0.5472423144999992
p1k_00423,-0.626440271499999
p1k_00424,-0.6459712364999994
p1k_00425,-0.2777599285000001
p1k_00426,-0.15456504749999933
p1k_00427,-0.1645345434999994
p1k_00428,-0.23602173349999944
p1k_00429,-0.7307035774999999
p1k_00430,-0.6910173814999991
p1k_00431,-0.7580111264999996
p1k_00432,-0.7261989014999992
p1k_00433,-0.42601811649999893
p1k_00434,-0.3024411914999989
p1k_00435,-0.9136162774999992
p1k_00436,-0.8342081874999998
p1k_00437,-0.6795030534999995
p1k_00438,-0.7426617794999997
p1k_00439,-0.2861531494999996
p1k_00440,-0.3736840714999996
p1k_00441,-0.9532121494999996
p1k_00442,-0.8890616994999991
p1k_00443,-0.9093052835000012
p1k_00444,-0.7411158784999996
p1k_00445,-0.8854090804999997
p1k_00446,-0.8908362594999994
p1k_00447,-0.8404670224999995
p1k_00448,-0.8941928994999992
p1k_00449,-1.1501212784999997
p1k_00450,-1.0300070104999994
p1k_00451,-1.0471323174999996
p1k_00452,-0.883850076499999
p1k_00453,-1.128340140499999
p1k_00454,-1.1148531334999996
p1k_00455,-2.6358114544999998
p1k_00456,-2.3441988765
p1k_00457,-1.7374667674999995
p1k_00458,-1.7319828304999991
p1k_00459,-2.2682538354999995
p1k_00460,-2.5592304304999995
p1k_00461,-0.5553501734999999
p1k_00462,-0.5407876404999996
p1k_00463,-2.3495617205
p1k_00464,-2.4680233674999994
p1k_00465,-2.9914516165
p1k_00466,-2.8253855254999998
p1k_00467,-2.1177346744999994
p1k_00468,-1.7766282264999993
p1k_00469,-0.2261370784999999
p1k_00470,-0.19560573649999924
p1k_00471,-1.1544032074999997
p1k_00472,-1.2685026734999996
p1k_00473,-0.8410917344999991
p1k_00474,-0.7801680714999994
p1k_00475,-0.5974014424999998
p1k_00476,-0.6748258934999996
p1k_00477,-1.0214289114999997
p1k_00478,-1.0980387464999994
p1k_00479,-2.6533503665
p1k_00480,-2.8057873785
p1k_00481,-2.6369146894999997
p1k_00482,-2.731892964499999
p1k_00483,-0.8869869454999995
p1k_00484,-0.9014281354999998
p1k_00485,-0.6496339804999991
p1k_00486,-0.7477232544999994
p1k_00487,-0.4469064624999993
p1k_00488,-0.5449105184999992
p1k_00489,-1.1031637404999994
p1k_00490,-1.2264482244999997
p1k_00491,-2.3855401394999998
p1k_00492,-2.3639973444999995
p1k_00493,-0.6206067514999996
p1k_00494,-0.7416030114999996
p1k_00495,-0.6344077834999995
p1k_00496,-0.4706545185
p1k_00497,-2.3035465195
p1k_00498,-2.1914184235
p1k_00499,-1.1815066534999996
p1k_00500,-1.0521953634999996
p1k_00501,-0.8449261584999999
p1k_00502,-1.1308380814999994
p1k_00503,-1.1296634724999994
p1k_00504,-1.2279594114999997
p1k_00505,-2.5300290675
p1k_00506,-2.3983602065
p1k_00507,-2.2752763654999995
p1k_00508,-2.4097422105
p1k_00509,-0.5967001404999994
p1k_00510,-0.6522661824999991
p1k_00612,-0.696126496499998
p1k_00613,-0.5956963004999993
p1k_00614,-0.9107699744999992
p1k_00615,-0.9498106505
p1k_00558,-0.5380673074999995
p1k_00559,-0.5847810884999998
p1k_00562,-0.5724961214999995
p1k_00563,-0.5506327414999994
p1k_00564,-0.7416877824999997
p1k_00565,-0.6868990704999991
p1k_00566,-1.0797141594999995
p1k_00567,-1.1819743904999993
p1k_00540,-1.7055298034999995
p1k_00541,-1.5084114204999994
p1k_00542,-1.7660956984999996
p1k_00543,-1.9119905324999995
p1k_00544,-2.2163477414999995
p1k_00545,-2.1410661924999994
p1k_00546,-1.5225223994999992
p1k_00547,-1.4077754164999994
p1k_00548,-1.5810422704999991
p1k_00549,-1.6749846904999997
p1k_00550,-1.9003832444999995
p1k_00551,-1.4442078524999995
p1k_00568,-2.4803222654999995
p1k_00569,-2.4864413585
p1k_00570,-1.4721724024999996
p1k_00571,-1.6335902174999997
p1k_00572,-1.7856367424999997
p1k_00573,-1.0462386104999997
p1k_00574,-1.9569904724999996
p1k_00575,-1.9974280704999996
p1k_00586,-1.6191476654999994
p1k_00587,-1.7053281134999994
p1k_00588,-1.8943995805
p1k_00589,-1.1075418194999993
p1k_00590,-1.5375283634999994
p1k_00591,-1.6791283094999994
p1k_00592,-1.3047459504999996
p1k_00593,-2.133431006499999
p1k_00576,-0.4215511044999998
p1k_00577,-0.6197997414999996
p1k_00578,-1.2996453284999996
p1k_00579,-1.467253596499999
p1k_00582,-0.6938091824999999
p1k_00583,-0.6646298514999991
p1k_00584,-1.4996953934999997
p1k_00585,-1.6135782464999997
p1k_00511,-0.6235598984999999
p1k_00512,-0.694321369499999
p1k_00513,-1.2800226524999996
p1k_00514,-1.0472070494999994
p1k_00515,-1.1533372874999994
p1k_00516,-1.632229271499999
p1k_00517,-1.4027628314999991
p1k_00600,-0.48686535449999896
p1k_00601,-0.4721314864999995
p1k_00602,-0.4015938814999993
p1k_00603,-0.8786691844999996
p1k_00604,-0.6463058944999993
p1k_00605,-0.3816719674999991
p1k_00606,-1.1995456904999997
p1k_00607,-1.6706513144999997
p1k_00608,-1.6523907824999997
p1k_00609,-1.9809598775
p1k_00610,-1.7622349814999994
p1k_00611,-1.8380987324999996
p1k_00552,-1.0297340694999997
p1k_00553,-1.0571364654999993
p1k_00554,-1.1797297594999994
p1k_00555,-1.0069903244999994
p1k_00556,-1.8406423264999996
p1k_00557,-1.9350286004999997
p1k_00594,-0.5208818614999995
p1k_00595,-0.845606029499999
p1k_00596,-0.8729569954999992
p1k_00597,-1.0396966024999994
p1k_00598,-0.8060385704999993
p1k_00599,-1.0027398734999995
p1k_00518,-0.4778131814999993
p1k_00519,-0.4416279344999996
p1k_00520,-0.5035187984999991
p1k_00521,-0.4685404324999993
p1k_00522,-1.7112636144999995
p1k_00523,-1.1491629464999995
p1k_00524,-1.3953951394999995
p1k_00525,-1.1429002424999997
p1k_00526,-1.3703131864999991
p1k_00527,-1.4171046424999996
p1k_00528,-1.2993139834999994
p1k_00529,-1.2945951954999997
p1k_00530,-1.0819322514999996
p1k_00531,-1.1867466154999995
p1k_00532,-1.1422242224999994
p1k_00533,-1.1849419194999995
p1k_00534,-1.2487600764999995
p1k_00535,-1.3653054804999996
p1k_00536,-2.0237613635
p1k_00537,-2.2858485244999995
p1k_00538,-1.1788164874999991
p1k_00539,-1.3129295674999997
p1k_00616,-0.5266109414999995
p1k_00617,-0.5292832654999993
p1k_00618,-0.7923392324999998
p1k_00619,-0.6582773014999992
p1k_00620,-1.0502048214999986
p1k_00621,-0.8621400854999992
p1k_00622,-0.5673833424999994
p1k_00623,-0.5476984604999995
p1k_00624,-0.6925111124999992
p1k_00625,-0.8334361184999999
p1k_00626,-0.5109918934999991
p1k_00627,-0.5971304814999979
p1k_00628,-0.6321575444999992
p1k_00629,-0.5749935404999995
p1k_00630,-0.6172547104999992
p1k_00631,-0.523306794499999
p1k_00632,-0.5751297714999994
p1k_00633,-0.6034994714999993
p1k_00634,-0.5398948584999994
p1k_00635,-0.32442931149999943
p1k_00636,-0.5518479054999998
p1k_00637,-0.5506609164999992
p1k_00638,-0.4276578714999992
p1k_00639,-0.4669814614999997
p1k_00640,-0.4123212244999994
p1k_00641,-0.3923409254999992
p1k_00642,-0.4623791485000002
p1k_00643,-0.3402347304999997
p1k_00644,-0.5713585574999991
p1k_00645,-0.5860594084999997
p1k_00646,-0.4982948335000002
p1k_00647,-0.4758544464999997
p1k_00648,-0.6506232934999998
p1k_00649,-0.7469540734999995
p1k_00650,-0.3958891904999993
p1k_00651,-0.3576431034999992
p1k_00652,-0.5678325884999991
p1k_00653,-0.5998529414999991
p1k_00654,-0.5697445174999993
p1k_00655,-0.4937286524999998
p1k_00656,-0.5609742724999993
p1k_00657,-0.5513353824999996
p1k_00658,-0.5590406344999996
p1k_00659,-0.4640322894999995
p1k_00660,-0.5273144594999994
p1k_00661,-0.4673948454999994
p1k_00662,-0.2315681114999997
p1k_00663,-0.6394094634999998
p1k_00664,-0.41590343549999975
p1k_00665,-0.4888765694999994
p1k_00666,-0.9029690784999992
p1k_00667,-0.7485411474999992
p1k_00668,-0.4634860334999997
p1k_00669,-0.4945525064999989
p1k_00670,-0.4472748604999994
p1k_00671,-0.4380948594999996
p1k_00672,-0.44661035449999975
p1k_00673,-0.5980438484999997
p1k_00674,-0.16620545249999985
p1k_00675,-0.2715835464999996
p1k_00676,-0.4812039804999992
p1k_00677,-0.43471272449999976
p1k_00678,-0.6104895914999995
p1k_00679,-0.5176150724999999
p1k_00680,-0.18039079049999973
p1k_00681,-0.2590654204999998
p1k_00682,-0.4262080064999996
p1k_00683,-0.3726053114999992
p1k_00684,-0.4843508294999994
p1k_00685,-0.5328528384999993
p1k_00686,-0.4640165904999991
p1k_00687,-0.4938498684999999
p1k_00688,-0.19326931749999954
p1k_00689,-0.15895457449999914
p1k_00690,-0.4868042755
p1k_00691,-0.6913839954999998
p1k_00692,-0.5335135424999997
p1k_00693,-0.4890696134999999
p1k_00694,-0.4956031394999991
p1k_00695,-0.6773196224999998
p1k_00696,-0.4340903605
p1k_00697,-0.4853339224999997
p1k_00698,-0.3418739664999997
p1k_00699,-0.4172366304999997
p1k_00700,-0.5065312254999998
p1k_00701,-0.4849095304999995
p1k_00702,-0.3704225784999995
p1k_00703,-0.4618767334999996
p1k_00704,-0.5987414914999993
p1k_00705,-0.7108949585
p1k_00706,-0.5453182154999991
p1k_00707,-0.3649775054999997
p1k_00708,-0.42264388949999976
p1k_00709,-0.3147564044999997
p1k_00710,0.2290967985000005
p1k_00711,-0.3945815234999994
p1k_00712,-0.3165019714999993
p1k_00713,-0.3925196564999993
p1k_00714,-0.4499004354999992
p1k_00715,-0.5148665404999999
p1k_00716,0.023126080500000867
p1k_00717,0.3698878275000004
p1k_00718,0.2950453725000006
p1k_00719,-0.04254527549999931
p1k_00721,-0.02388832449999967
p1k_00722,0.4308343255000002
p1k_00723,-0.06735906749999909
p1k_00724,0.20015508250000025
p1k_00725,-0.4800605114999996
p1k_00726,-0.4402142264999993
p1k_00727,0.4171013395000012
p1k_00728,-0.023263160499999103
p1k_00729,0.3548505385000009
p1k_00730,-0.013432360499999518
p1k_00731,0.2738331205000009
p1k_00732,-0.15281030849999944
p1k_00733,-0.10267682849999993
p1k_00734,-0.5441094314999989
p1k_00735,-0.3967125164999992
p1k_00736,-0.5747279574999995
p1k_00737,-0.4876360614999991
p1k_00738,-0.4653643114999992
p1k_00739,-0.4436089404999999
p1k_00740,-0.13888499649999894
p1k_00741,-0.29802912149999905
p1k_00742,-0.4577112124999996
p1k_00743,-0.7992652924999994
p1k_00744,-0.7645217994999998
p1k_00745,-0.3825584574999992
p1k_00746,-0.32270914249999993
p1k_00747,-0.6024071804999993
p1k_00748,-0.6642311495000001
p1k_00749,-0.3923441394999996
p1k_00750,-0.4538533574999999
p1k_00751,-0.3985854914999996
p1k_00752,-0.34505056149999896
p1k_00753,-0.30838449149999914
p1k_00754,-0.9679304384999994
p1k_00755,-0.2369576214999993
p1k_00756,-0.28818135249999965
p1k_00757,-0.3680605604999991
p1k_00758,-0.5073246544999996
p1k_00759,-0.3196723204999996
p1k_00760,-0.4398647174999999
p1k_00761,0.15915966150000038
p1k_00762,-0.07159848049999963
p1k_00763,-0.08003964449999934
p1k_00764,-0.06671045149999966
p1k_00765,-0.16816362149999886
p1k_00766,-0.3414806774999999
p1k_00767,-0.2114771734999996
p1k_00768,-0.2668635364999989
p1k_00769,-0.11898870649999972
p1k_00770,-0.1833353054999991
p1k_00771,-0.6520591814999994
p1k_00772,-0.6593438574999997
p1k_00773,-1.3326147394999994
p1k_00774,-1.4013148164999991
p1k_00775,-0.7424065104999995
p1k_00776,-0.8451852695000001
p1k_00777,-0.9600085684999996
p1k_00778,-1.0690216764999994
p1k_00779,-0.5979604104999998
p1k_00780,-0.5310564904999993
p1k_00781,-0.8597389214999991
p1k_00782,-0.6044900244999996
p1k_00783,-0.5010392274999997
p1k_00784,-0.6134727714999997
p1k_00785,-0.8973636004999994
p1k_00786,-0.949292096499998
p1k_00787,-0.4213003704999991
p1k_00788,-0.5514352214999994
p1k_00789,-0.6771541494999997
p1k_00790,-0.6944212135000001
p1k_00791,-0.2587333644999994
p1k_00792,-0.9612706824999996
p1k_00793,-0.6627734714999995
p1k_00794,-0.019045367499999518
p1k_00795,-0.037038614499999234
p1k_00796,-0.2103909804999997
p1k_00797,-0.3894092904999997
p1k_00798,-0.3307111204999993
p1k_00799,-0.3531762004999992
p1k_00800,-0.3182267064999991
p1k_00801,-0.3837734054999995
p1k_00802,-0.29549075749999965
p1k_00803,-0.37456976449999946
p1k_00804,-0.4991959544999993
p1k_00805,-0.1965257274999992
p1k_00806,-0.2624583094999995
p1k_00807,-0.20863579449999925
p1k_00808,-0.29761756849999976
p1k_00809,-0.3739909984999992
p1k_00810,-0.4193401814999991
p1k_00811,-0.4223564384999996
p1k_00812,-0.4639709474999991
p1k_00813,-0.6456197934999999
p1k_00814,-0.3745924714999989
p1k_00815,-0.3845710724999991
p1k_00816,-0.5298153904999996
p1k_00817,-0.4329738004999992
p1k_00818,-0.4560588714999989
p1k_00819,-0.44181768549999934
p1k_00820,-0.21180622549999928
p1k_00826,-0.3688624655757185
p1k_00827,-0.4792147025585729
p1k_00828,-0.5831482817277474
p1k_00829,-0.4415116237609826
p1k_00830,-0.12498387008091427
p1k_00831,-0.17975288322069272
p1k_00832,-0.8529780439214658
p1k_00833,-0.9222528586182904
p1k_00834,-0.8831188309334079
p1k_00835,-0.6020451552868646
p1k_00836,-1.1192935838150562
p1k_00837,-1.637123545417929
p1k_00838,-0.44944039685733017
p1k_00839,-0.2614232849156481
p1k_00840,-0.4447136982825564
p1k_00841,-0.2557842143299069
p1k_00842,0.1091241327773389
p1k_00843,-0.4785226003177936
p1k_00844,-0.14775340898901934
p1k_00845,-0.09792404753842288
p1k_00846,-0.5086518913070845
