,BSU_20850
ERX2274787,0.749841050530927
ERX2274788,-1.2018380146888594
ERX2274789,0.5224407606398191
ERX2274790,0.5991928982226407
ERX2274791,-0.3207166466876909
ERX2274792,0.5289061504077326
ERX2274793,0.3064133598572907
ERX2274794,0.32732994962985984
ERX2274795,-0.34727619573944324
ERX2274796,0.050677055087620985
ERX2274797,0.2920819652952886
ERX2274798,-0.34275902038290784
ERX2274799,0.6260077080383324
ERX2274800,0.33272504101617084
ERX2274801,-0.08654506961428242
ERX1819430,9.938430687260855
ERX1819431,10.432538326935864
ERX1819432,10.055727475995457
ERX1819433,10.27392604662273
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.4838922047448912
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.3015582660803995
ERX3440915,0.5877862315852012
ERX3440916,0.5769982432392782
ERX3440917,0.09603548094858727
ERX3440918,1.1431500601989626
ERX3440919,1.7335544622507302
ERX3440920,1.2213906933522978
ERX3440921,-0.6599027955866523
ERX3440922,-0.8953612674521061
ERX3440923,-1.083881447621164
ERX3440924,-1.59551341434294
ERX3440925,0.1901797874947357
ERX3440926,-0.7735716795736991
ERX3440927,-1.182908331352894
ERX3440928,-1.3495923917026182
ERX3440929,-1.367848112620325
ERX3440930,-1.0474563140502229
ERX3440931,-1.403275937939639
ERX3440932,-1.7424349353407074
ERX3440933,-1.4021727755379931
ERX3440934,-1.1075096813667464
ERX3440935,-1.2957089822019598
ERX3440936,0.11137847858566284
ERX3440937,-1.2377844620540035
ERX3440938,0.5558816395364721
ERX3440939,0.2454281028317702
ERX3440940,-0.006237850026164615
ERX3440941,0.7654930564184816
ERX3440942,1.0886118762741113
ERX3440943,1.1587885774031308
SRX5347612,0.6318465166181095
SRX5347613,-0.05363764709803931
SRX5347614,-0.5782088695200711
SRX5347615,0.40755089463946703
SRX5347616,-0.006597556707644614
SRX5347617,-0.5333088863763953
SRX5347618,-0.4940052673638533
SRX5347619,0.2724316375345168
SRX5347620,-1.2132486562414746
SRX5347621,0.3128133537997915
SRX5347622,0.3548159070055146
SRX5347623,0.13463814321958
SRX8170783,0.4589948624777462
SRX8170784,-0.6220651534903747
SRX8170785,0.16307029101262804
SRX8170786,0.7781126652362027
SRX8170787,0.3762767008676389
SRX8170788,-0.19296880947297626
SRX5177009,-2.967836183578036
SRX5177010,-2.7334719252756843
SRX5177011,-2.937661822195822
SRX5177012,-3.666859496345359
SRX7354731,-0.09001245871833953
SRX7354732,0.09001245871833953
SRX7354733,-3.1096630548632405
SRX7354734,-2.8997699489985385
SRX7354735,-1.859291990660464
SRX7354736,-1.9005171525017133
SRX7354737,-2.3482004743723595
SRX7354738,-1.9861658504115496
SRX2508581,0.17287584515629373
SRX2508582,-0.230373608502334
SRX2508583,0.17141280514184132
SRX2508584,0.3453136388060063
SRX2508585,-0.25261413199611304
SRX2508586,-0.6882802752263317
SRX2508587,-0.06267064511673137
SRX2508588,0.7451920911809982
SRX2508589,0.0797382868398202
SRX2508590,-0.2097035237621432
SRX2508591,0.3962611255540054
SRX2508592,1.018302359906082
SRX1736086,0.005571765381112925
SRX1736087,-0.09547046155159578
SRX1736088,0.08989869617048463
SRX1736089,3.9625038160058974
SRX1736090,3.5183613987134272
SRX1736091,3.722366436539895
SRX1736092,-0.2071211853181545
SRX1736093,-0.2306592315367109
SRX1736094,-0.25202559688789705
SRX1736095,3.9065226573880576
SRX1736096,3.563642267175417
SRX1736097,4.0531675632204935
SRX7176371,-0.32403681157178843
SRX7176372,0.26359183741240555
SRX7176373,0.06044497415938155
SRX7176374,-0.9853637951995942
SRX7176375,-0.4370491074611165
SRX7176376,0.2853074768845638
