,PA2713
Paeru_0112,-0.363958078
Paeru_0131,0.13404329
Paeru_0132,-0.112059586
Paeru_0133,0.136661409
Paeru_0134,-0.246883817
Paeru_0135,-0.414908824
Paeru_0136,-0.247492557
Paeru_0137,0.40353915
Paeru_0138,0.020519193
Paeru_0161,0.154970731
Paeru_0162,-0.513286907
Paeru_0166,-0.36491028400000003
Paeru_0167,-0.078541201
Paeru_0220,0.520292164
Paeru_0221,0.550987226
Paeru_0258,0.5153043390000001
Paeru_0259,-0.43404563
Paeru_0260,1.3897950730000002
Paeru_0261,-6.219805613
Paeru_0262,1.782256421
Paeru_0263,1.055200753
Paeru_0264,1.8953640150000002
Paeru_0265,1.2909937870000001
Paeru_0266,1.710475589
Paeru_0267,1.123782845
Paeru_0268,2.008197996
Paeru_0269,1.227457888
Paeru_0270,2.257077065
Paeru_0271,1.983937507
Paeru_0282,0.783301872
Paeru_0283,1.862729226
Paeru_0284,1.132092025
Paeru_0285,0.136997269
Paeru_0286,1.416747756
Paeru_0287,1.052674572
Paeru_0001,-0.277366948
Paeru_0002,0.06972510900000001
Paeru_0005,0.210993211
Paeru_0006,0.39617088500000003
Paeru_0007,0.499152839
Paeru_0009,0.374595913
Paeru_0011,-0.224937973
Paeru_0012,0.300928397
Paeru_0013,-0.20287774900000002
Paeru_0014,-0.09046253700000001
Paeru_0021,-0.34936103
Paeru_0022,-0.650873718
Paeru_0023,-0.573356164
Paeru_0024,-0.48368656600000004
Paeru_0025,-0.576553129
Paeru_0026,-0.21801862
Paeru_0031,-0.058674749000000005
Paeru_0032,-0.039524168000000005
Paeru_0102,-0.58549841
Paeru_0103,-0.32550656
Paeru_0104,-0.686573965
Paeru_0105,-1.084132186
Paeru_0108,-0.128920469
Paeru_0109,-0.36894606700000004
Paeru_0110,-0.354615428
Paeru_0121,-0.601858752
Paeru_0122,-0.24193376400000002
Paeru_0123,-0.32836394100000005
Paeru_0124,-0.564570138
Paeru_0125,-0.5327770390000001
Paeru_0126,-0.422246644
Paeru_0127,-0.49094337800000004
Paeru_0128,-0.023222628000000002
Paeru_0129,-0.082218179
Paeru_0139,-0.18130273200000002
Paeru_0140,-0.49645612800000005
Paeru_0157,0.053551232000000004
Paeru_0158,-0.277576062
Paeru_0159,-0.133403607
Paeru_0160,-0.259879236
Paeru_0163,-0.9158487999999999
Paeru_0165,-1.137975997
Paeru_0218,-0.083067709
Paeru_0219,-0.529899804
Paeru_0254,-0.135972068
Paeru_0256,0.182170841
Paeru_0257,0.235156785
SRX591667,0.017729495
SRX591668,1.120099606
SRX591669,0.7844105060000001
SRX591670,-0.53661482
SRX591671,0.653754657
SRX591675,-0.017729495
SRX591676,0.5834221860000001
SRX591677,1.01217823
SRX591678,-0.40941291
SRX591679,0.902503453
ERX541575,0.36952201
ERX541576,0.24467828900000002
ERX541577,-0.975130848
ERX541578,0.495993675
ERX541585,0.981250138
ERX541586,1.013481877
ERX541587,0.053341079000000007
ERX541588,-0.053341079000000007
ERX541593,-0.494003485
ERX541594,-0.516366581
ERX541595,0.9976984780000001
ERX541596,0.9881841870000001
SRX3763712,0.198624303
SRX3763714,-0.198624303
SRX3763715,0.654304498
SRX3763716,0.753295335
SRX3763717,0.710617171
ERX2259197,-0.07415951100000001
ERX2259198,-0.45879205700000003
ERX2259199,0.14826972
ERX2259200,-0.14826972
SRX1516139,-0.032264528
SRX1516140,0.032264528
SRX1516141,0.176230137
SRX1516142,-0.4231242
ERX2068556,-0.51343085
ERX2068557,-0.519882268
ERX2068558,0.205064558
ERX2068559,0.16256082700000002
ERX2068560,-0.36000368
ERX2068561,0.197442853
SRX2652927,0.787531152
SRX2652931,0.8788709880000001
SRX2652933,0.048844762
SRX2652935,-0.01491519
SRX2652937,-0.033929572000000005
SRX3324112,0.08598206200000001
SRX3324113,-0.08598206200000001
SRX3324116,0.120781544
SRX3324117,0.0938191
SRX6747953,0.488988925
SRX6747954,0.081926597
SRX6747955,-0.570915523
SRX6747957,0.236179623
SRX6747958,0.5491953230000001
SRX7058493,0.341549626
SRX7058498,0.018456535
SRX7058499,0.011777061
SRX7058500,0.036362513
SRX7058501,0.009353532000000001
SRX7058502,-0.416669251
SRX7058503,-0.48968448200000003
SRX7058504,-0.26951062600000003
SRX7058505,0.09148893200000001
SRX7058506,0.208177883
SRX7058508,0.714834637
SRX7058510,-0.172846097
SRX7058511,0.10080709700000001
SRX7058512,0.18270575600000002
SRX7058513,0.321568438
SRX7058514,0.40076467
SRX7058515,0.346832238
SRX7058492,0.44663500700000003
SRX7058494,0.475266948
SRX7058495,-0.188861993
SRX7058509,-0.186232204
SRX6923929,1.208522034
SRX6923930,0.67121144
SRX6923932,0.190119697
SRX6923933,-0.367142546
SRX6923934,0.056319094
SRX6923935,0.31082345100000003
SRX7940213,-0.080321206
SRX7940214,0.072654033
SRX7940215,0.007667173
SRX7940216,-0.775830931
SRX7940217,-0.24182735
SRX6874325,0.016508716
SRX6874326,-0.034542786
SRX6874327,-0.162442803
SRX6874328,0.11692239400000001
SRX6874329,0.063554478
SRX6874330,-0.028017334
SRX6874331,-0.14069678400000002
SRX6874332,0.5035578820000001
SRX6874333,0.5730991910000001
SRX6874334,0.2891776
SRX2255950,0.09948474
SRX2255951,0.386573182
SRX2255954,-0.066443361
SRX2255955,0.066443361
ERX2813653,-0.10955798600000001
ERX2813654,0.10955798600000001
ERX2813656,-0.35685513700000004
ERX2813657,-0.32580247500000004
ERX2813658,-0.340987594
SRX2711962,-0.000973016
SRX2711963,0.000973016
SRX2711964,0.314624504
SRX2711965,0.27958413200000004
SRX2711966,-0.540944972
SRX2711967,-0.562165369
