,BSU_21430
ERX3440931,-1.1845084331167577
ERX3440932,-1.1845084331167577
ERX3440933,-1.1845084331167577
ERX3440934,-0.10373085924569604
ERX3440935,-0.12635418960088485
ERX3440936,-0.367735069673637
ERX3440937,-0.16305827102141013
ERX3440938,-0.14545655681817427
ERX3440939,0.18718109238776812
ERX3440940,0.17721493935147992
ERX3440941,2.195257177968976
ERX3440942,2.138068751574238
ERX3440943,2.423000312625305
SRX5347612,-0.36659472982479663
SRX5347613,0.7331894596495931
SRX5347614,-0.36659472982479663
SRX5347615,0.4378715125865999
SRX5347616,0.428322836451028
SRX5347617,0.9159086897431504
SRX5347618,-0.36659472982479663
SRX5347619,0.5895527236306339
SRX5347620,-0.36659472982479663
SRX5347621,-0.36659472982479663
SRX5347622,-0.36659472982479663
SRX5347623,0.475319289374605
SRX8170783,0.21818102132948455
SRX8170784,0.5486632549059207
SRX8170785,-0.7668442762354055
SRX8170786,-0.015188663912980347
SRX8170787,-0.3390203123275778
SRX8170788,-0.3095612817519852
SRX5177009,-0.18078669516620027
SRX5177010,-0.15309194213240362
SRX5177011,-0.25516593344160154
SRX5177012,-0.5776156200164955
SRX7354731,-0.010227890072605494
SRX7354732,0.010227890072605494
SRX7354733,-0.8319148533763053
SRX7354734,-0.8319148533763053
SRX7354735,-0.35645212091159634
SRX7354736,-0.8319148533763053
SRX7354737,-0.3389571119372137
SRX7354738,-0.05928494347803071
SRX2508581,0.34583995659388456
SRX2508582,-0.305538186474106
SRX2508583,-0.14999345813978227
SRX2508584,0.16929794381542296
SRX2508585,-0.34238068167667485
SRX2508586,-0.5688087431513527
SRX2508587,-0.24824769179414855
SRX2508588,0.03798133474777887
SRX2508589,-0.0034592749172097648
SRX2508590,0.5137718111299443
SRX2508591,0.5651224557011809
SRX2508592,0.3661730999894832
SRX1736086,0.38469462904869545
SRX1736087,-0.2342618053088499
SRX1736088,-0.15043282373984554
SRX1736089,5.877485380874129
SRX1736090,5.46441485035301
SRX1736091,5.324953249989612
SRX1736092,-3.613646814123191
SRX1736093,-3.93810254682266
SRX1736094,-3.777855457526087
SRX1736095,-3.4507293079675687
SRX1736096,-4.20366797408471
SRX1736097,-3.936765962599851
SRX7176371,0.8505255935079172
SRX7176372,-0.30503782968656895
SRX7176373,-0.5454877638213477
SRX7176374,1.2796190238905916
SRX7176375,0.4648368450598777
SRX7176376,0.41227177884725497
