,BSU_23710
SRX1473808,-0.03252081730696599
SRX1473809,0.055456434050562116
SRX7520944,0.30376039168226177
SRX7520945,0.3085598275619201
SRX7520946,-0.30776822232653434
SRX7520947,-0.3045519969176471
SRX7520948,-1.1661259690988075
SRX7520949,-1.0553038266738544
SRX7520950,0.06845852118839124
SRX7520951,0.15981867213124226
SRX959206,-0.3101078428427107
SRX959207,0.0021631322773997264
SRX959208,0.2072639124086879
SRX959209,-0.11511482207708268
SRX959210,-0.4204217945178944
SRX959211,-0.3889637908788005
SRX959212,-0.282625416340564
SRX959213,-0.05515169786319996
SRX959214,0.2983062767281349
SRX959215,0.13523820681671214
SRX959216,-0.245723929445692
SRX959217,0.14995656010460834
SRX3269802,0.2627858708887025
SRX3269803,-0.2627858708887025
SRX3269804,0.31706079231992645
SRX3269805,-0.027815795898722184
SRX3269806,0.3609776343174396
SRX3269807,0.11958956994428073
SRX3269808,0.5250520955625753
SRX3269809,-0.38621185824103743
SRX3269810,0.034226038801340675
SRX3269811,-0.1847554146809358
SRX2529102,0.1906508128783716
SRX2529103,-0.1906508128783716
SRX2529104,0.901981924844466
SRX2529105,0.9273331340362696
ERX1981712,0.29765372569124604
ERX1981713,0.2757450650120307
ERX1981714,0.11699944878058464
ERX1981715,0.19813531359908187
ERX1981716,-0.17731623777878058
ERX1981717,-0.020819075820301517
ERX2274784,0.3166380915391157
ERX2274785,0.9448522204830012
ERX2274786,0.4612522763628827
ERX2274787,1.9373805133530304
ERX2274788,1.1776682389117528
ERX2274789,0.3707934407405976
ERX2274790,1.9889816809383447
ERX2274791,1.552042357130779
ERX2274792,1.3275967986573909
ERX2274793,0.4505984270461866
ERX2274794,-0.04898078182221133
ERX2274795,-0.13350141254918213
ERX2274796,-0.4549098742044465
ERX2274797,0.6178987852497341
ERX2274798,-0.1629889110452878
ERX2274799,1.3431737446383698
ERX2274800,1.108479524339106
ERX2274801,1.4412772856413891
ERX1819430,-0.09857013806045868
ERX1819431,-0.7028669238993952
ERX1819432,-0.01167554842805396
ERX1819433,-0.2759182195564376
ERX1819434,-0.8973180003468386
ERX1819435,-0.7382443393225293
ERX1819436,-0.476022761034246
ERX1819437,-0.8847757073272784
ERX1819438,-0.8073023073117253
ERX1819439,-0.700503127987967
ERX1819440,-0.5953661223270827
ERX1819441,-0.5056337201118521
ERX1819442,1.7046203076585633
ERX1819443,0.8128015745251871
ERX1819444,1.915286772274496
ERX1819445,0.7554636788249705
ERX3440914,0.1222585617904311
ERX3440915,-0.09724114398108874
ERX3440916,-0.2474960280531957
ERX3440917,0.11746121892658208
ERX3440918,0.33581798289013404
ERX3440919,-0.029435286400891325
ERX3440920,0.0436531987718935
ERX3440921,4.220541299848172
ERX3440922,3.926463573335896
ERX3440923,3.6879755078090515
ERX3440924,4.2064106556368905
ERX3440925,-0.2345608523268025
ERX3440926,4.151466616742971
ERX3440927,3.906142471000056
ERX3440928,6.391753174755649
ERX3440929,6.0041406084565
ERX3440930,5.937707650035349
ERX3440931,4.349639532922969
ERX3440932,4.458736220226943
ERX3440933,3.8718549819643777
ERX3440934,3.8728767109866835
ERX3440935,3.5968891346073675
ERX3440936,0.11230229053637136
ERX3440937,3.7866666655978616
ERX3440938,0.18399345063514755
ERX3440939,0.5537437227706818
ERX3440940,0.6618207282902777
ERX3440941,3.268234945539744
ERX3440942,2.3048361259421104
ERX3440943,3.0918274983586125
SRX5347612,-0.3816421435048529
SRX5347613,0.1976505669014632
SRX5347614,0.18399157660338966
SRX5347615,-0.600676508881
SRX5347616,-0.2036728283314592
SRX5347617,-0.21251821065883345
SRX5347618,-0.16337482311374707
SRX5347619,-0.3345281639091951
SRX5347620,-0.600676508881
SRX5347621,-0.3749828040035135
SRX5347622,-0.3687470157469459
SRX5347623,-0.17679708790080112
SRX8170783,0.7588300432604533
SRX8170784,-0.4564077846985564
SRX8170785,-0.30242225856189675
SRX8170786,-0.14530873732521574
SRX8170787,-0.2996476698541655
SRX8170788,0.10986342449232178
SRX5177009,1.5042131846102642
SRX5177010,1.024437887280378
SRX5177011,0.9373800385904141
SRX5177012,1.01379613795363
SRX7354731,-0.013056979584352035
SRX7354732,0.01305697958435209
SRX7354733,1.7122242885664516
SRX7354734,2.396343020469284
SRX7354735,0.054162591620732885
SRX7354736,0.1951294574059824
SRX7354737,0.7340729372585953
SRX7354738,0.8358151358158105
SRX2508581,0.009036770761914227
SRX2508582,-0.08900713620601686
SRX2508583,0.44147434085149817
SRX2508584,0.4197199353211033
SRX2508585,0.04355952608335845
SRX2508586,-0.10229513987381712
SRX2508587,0.6606305707050083
SRX2508588,0.6779203968900945
SRX2508589,-0.05259629684527234
SRX2508590,-0.2893184696909298
SRX2508591,0.3517258490779697
SRX2508592,0.3989528514322603
SRX1736086,0.053625703076077565
SRX1736087,-0.10083007500177936
SRX1736088,0.04720437192570176
SRX1736089,2.361677849410869
SRX1736090,1.9815206670682657
SRX1736091,2.46657183770058
SRX1736092,-0.08220868347087854
SRX1736093,-0.14562972490088352
SRX1736094,0.051208978025607636
SRX1736095,2.611689203678868
SRX1736096,2.3977980337643454
SRX1736097,3.0819401036478027
SRX7176371,0.20484778774864945
SRX7176372,-0.15102479802145785
SRX7176373,-0.05382298972719113
SRX7176374,0.3326176640937608
SRX7176375,0.3693122112517395
SRX7176376,-0.110836964440979
