,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.33571523745000004,0.07189060493055714,2.0,446.0,0.28488090320000004,449.0,0.38654957170000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14849829671241407,2.0,447.0,-0.1050041526,448.0,0.1050041526,,,,
213,comparative_st474__st474_InSPI2,4.38727851045,0.2780727293600047,4.0,450.0,4.3093749738,452.0,4.7429428001,468.0,4.4227996284,469.0,4.0739966395
214,comparative_st474__st474_LEP,0.3701554791,,1.0,451.0,0.3701554791,,,,,,
215,comparative_st474__st474_EEP,0.14813307450000002,,1.0,453.0,0.14813307450000002,,,,,,
216,comparative_st474__st474_ESP,-0.34349358315,0.23305489711800395,4.0,454.0,-0.1303697255,460.0,-0.319055914,461.0,-0.25167159570000003,472.0,-0.6728770974
217,comparative_st474__st474_NaCl_shock,0.5458716204,,1.0,455.0,0.5458716204,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7277390366,,1.0,456.0,1.7277390366,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.44963357330000003,,1.0,457.0,0.44963357330000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4361182087,,1.0,458.0,0.4361182087,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4185587319,0.053030390176943845,3.0,462.0,0.3897120751,464.0,0.47975945950000004,476.0,0.3862046611,,
223,comparative_st474__st474_Bile_shock,-0.5775479162,,1.0,463.0,-0.5775479162,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18846413259999997,0.2227764559639801,3.0,465.0,0.3239144369,470.0,0.3101307982,471.0,-0.0686528373,,
225,comparative_st474__st474_Macrophage,4.1431758397500005,0.1500371579975146,2.0,466.0,4.0370835479,473.0,4.2492681316,,,,
226,comparative_st474__st474_Anaerobic_shock,0.164609565,,1.0,467.0,0.164609565,,,,,,
227,comparative_st474__st474_25C,0.0180036857,,1.0,474.0,0.0180036857,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31976093780000003,,1.0,475.0,0.31976093780000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.802514767,0.17456932165926342,4.0,477.0,1.6739527235,500.0,1.6434521122999999,501.0,2.010476292,504.0,1.8821779402
230,comparative_D23580__D23580_InSPI2,5.599861489075,0.4802980204178236,4.0,478.0,5.5091702049,481.0,5.3337001573,495.0,5.2542076949,499.0,6.3023678992
231,comparative_D23580__D23580_Anaerobic_growth,1.2304733929000002,0.5310608138266111,3.0,479.0,1.7360454134,507.0,0.6771490539,508.0,1.2782257114,,
232,comparative_D23580__D23580_pBT1 deletion,0.8730543584,0.06957642001034745,2.0,480.0,0.8238563999999999,483.0,0.9222523168000001,,,,
233,comparative_D23580__D23580_25C,0.21893785870000002,,1.0,482.0,0.21893785870000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3041923594,,1.0,484.0,1.3041923594,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.2280193046,,1.0,485.0,6.2280193046,,,,,,
236,comparative_D23580__D23580_LEP,0.49845332740000003,,1.0,486.0,0.49845332740000003,,,,,,
237,comparative_D23580__D23580_ESP,0.9441759981250001,0.40742856856025567,4.0,487.0,1.2484953356,489.0,1.3416202226,502.0,0.5689436908000001,505.0,0.6176447435
238,comparative_D23580__D23580_Macrophage,5.10877020135,0.3026120793113256,2.0,488.0,5.3227492547,503.0,4.894791148,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5447601428000001,,1.0,490.0,-0.5447601428000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8763150030000001,,1.0,491.0,0.8763150030000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5726345991,,1.0,492.0,0.5726345991,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.4132417994,,1.0,494.0,5.4132417994,,,,,,
244,comparative_D23580__D23580_EEP,1.8479180481,,1.0,496.0,1.8479180481,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9410459555,,1.0,497.0,4.9410459555,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.06441125,,1.0,498.0,0.06441125,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3294313066,,1.0,506.0,2.3294313066,,,,,,
248,pgtE__ESP_tex,-0.6009868924,,1.0,509.0,-0.6009868924,,,,,,
249,pgtE__Pooled_tex,-1.571605383,,1.0,510.0,-1.571605383,,,,,,
250,pgtE__ESP,-1.0668377005,,1.0,511.0,-1.0668377005,,,,,,
251,pgtE__InSPI2,3.0302883794,,1.0,512.0,3.0302883794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1437792467,,1.0,514.0,1.1437792467,,,,,,
254,aroA__SF101,-1.085990665,0.5417500886601424,2.0,515.0,-1.4690658264,516.0,-0.7029155036,,,,
255,aroA__SF100,1.94174891155,0.22600104751058814,2.0,517.0,1.7819420383,518.0,2.1015557848,,,,
256,aroA__WT_vivo,0.0,0.17991174725622933,2.0,519.0,-0.1272168165,520.0,0.1272168165,,,,
257,flagella_mutants__SF102,0.0,0.07843076502100316,2.0,521.0,0.0554589258,522.0,-0.0554589258,,,,
258,flagella_mutants__del_fliHIJ,0.6322525318500001,0.17692199308295936,2.0,523.0,0.7573552729,524.0,0.5071497908,,,,
259,flagella_mutants__del_fliF,0.6034937159,0.25378871193805785,2.0,525.0,0.42403799670000003,526.0,0.7829494351,,,,
260,myricanol__Control,3.33333360913457e-11,0.12994974109921648,3.0,527.0,0.0416760238,528.0,0.1039989498,529.0,-0.1456749735,,
261,myricanol__Myricanol,-0.10531859263333333,0.09412149790905132,3.0,530.0,-0.21144996100000002,531.0,-0.0725249546,532.0,-0.0319808623,,
