,BSU_35698
SRX3269805,1.7339842405257953
SRX3269806,1.392968587816917
SRX3269807,-0.3611500080265748
SRX3269808,-2.702561915880713
SRX3269809,-0.7291992536979945
SRX3269810,0.6482653336806639
SRX3269811,0.8741535855069378
SRX2529102,-0.9975371164945734
SRX2529103,0.9975371164945734
SRX2529104,-0.5900848390917011
SRX2529105,-0.12662652947007835
ERX1981712,-4.468932557827992
ERX1981713,-2.7531910103049952
ERX1981714,-1.3569312299559892
ERX1981715,0.05889496489682955
ERX1981716,0.545487108234938
ERX1981717,-0.6043820731317675
ERX2274784,0.8594980703625055
ERX2274785,0.4689681910069696
ERX2274786,1.349443459404739
ERX2274787,0.7828909623307698
ERX2274788,1.0648568707223989
ERX2274789,1.039883588013729
ERX2274790,0.25993289772277306
ERX2274791,0.5593736032255565
ERX2274792,1.7196610436207733
ERX2274793,0.3784224480503542
ERX2274794,0.09652941888335187
ERX2274795,-0.8428239923358505
ERX2274796,0.3950185045770387
ERX2274797,0.022310168955552708
ERX2274798,-0.4173286735325905
ERX2274799,2.0879165711398464
ERX2274800,0.5995996274945671
ERX2274801,1.504217770743998
ERX1819430,0.41917035162734
ERX1819431,-0.17607510501406498
ERX1819432,-0.019352643608897324
ERX1819433,-0.16886854878844024
ERX1819434,-0.9394488875483136
ERX1819435,-0.9387833323969385
ERX1819436,-0.8457641902722113
ERX1819437,-0.6937860085420621
ERX1819438,0.08916234287853353
ERX1819439,0.04097955313558277
ERX1819440,0.1779686518713115
ERX1819441,0.04815661400553939
ERX1819442,0.8502865446697818
ERX1819443,-0.18157160971265185
ERX1819444,0.5775028442365127
ERX1819445,-0.41481540366814507
ERX3440914,0.2654214309429994
ERX3440915,2.0157689364638998
ERX3440916,1.2280715184210056
ERX3440917,-0.9673233336135484
ERX3440918,-0.6281157540098754
ERX3440919,0.32885872324613885
ERX3440920,-0.7251197536494449
ERX3440921,0.1290895862494894
ERX3440922,0.2961357947147034
ERX3440923,-1.446311110480679
ERX3440924,0.0018096958839315391
ERX3440925,-0.5051805041209789
ERX3440926,-0.3591731292389673
ERX3440927,-0.5371122580574368
ERX3440928,-1.6036693720775714
ERX3440929,0.14483483750813295
ERX3440930,-0.9199072877483252
ERX3440931,-1.2521717323543025
ERX3440932,-1.2856190761872874
ERX3440933,-0.8994989205084778
ERX3440934,-1.000460259258308
ERX3440935,-0.6224510896445634
ERX3440936,0.2397590731779804
ERX3440937,-1.074806001729927
ERX3440938,2.164557349941575
ERX3440939,-0.1960488229186632
ERX3440940,-0.5319385160435166
ERX3440941,0.004166936071093641
ERX3440942,0.44896019463911374
ERX3440943,0.21438505196876131
SRX5347612,-0.4827473592193803
SRX5347613,0.14379177749696215
SRX5347614,0.338955581722419
SRX5347615,-0.1402789517125127
SRX5347616,0.20519626268575664
SRX5347617,0.09521154015926392
SRX5347618,-0.20623620165743084
SRX5347619,-0.3833406006216977
SRX5347620,0.17105382982089434
SRX5347621,-0.11598169038731497
SRX5347622,0.34070318372489883
SRX5347623,0.23697330701884226
SRX8170783,0.9769762749358716
SRX8170784,-0.6636712072367956
SRX8170785,-0.3133050676990763
SRX8170786,-0.2873154286421551
SRX8170787,-0.4435228158464559
SRX8170788,-1.0694801219386652
SRX5177009,-0.4506076024567518
SRX5177010,-0.4689487958847472
SRX5177011,-0.017695381937351318
SRX5177012,-1.3462469659534273
SRX7354731,0.3113841951257865
SRX7354732,-0.31138419512578697
SRX7354733,-1.0955191006606046
SRX7354734,-2.712862538655408
SRX7354735,-0.956094464605128
SRX7354736,-0.21712889447116626
SRX7354737,-1.6907167637754323
SRX7354738,-0.20790783144927705
SRX2508581,-0.05500149944303656
SRX2508582,-0.05638306375163937
SRX2508583,1.2620463401186155
SRX2508584,1.4520884981468276
SRX2508585,0.0586664107588688
SRX2508586,-0.15663867528087305
SRX2508587,1.1157413251111752
SRX2508588,1.48727583448193
SRX2508589,-0.003664911315832242
SRX2508590,0.3705819539075597
SRX2508591,0.7655371230439519
SRX2508592,0.2571280505722022
SRX1736086,-0.24332510169885915
SRX1736087,0.6663876491404219
SRX1736088,-0.4230625474415632
SRX1736089,-0.4500346476619432
SRX1736090,-0.6782304652943845
SRX1736091,-0.6365778786337453
SRX1736092,-0.6598009984750749
SRX1736093,-1.1153041919643703
SRX1736094,-0.6454161682732049
SRX1736095,-1.3481623846524389
SRX1736096,-0.5144597508878608
SRX1736097,-0.8836451226049543
SRX7176371,-0.11717049263652335
SRX7176372,-0.08382926407216829
SRX7176373,0.2009997567086912
SRX7176374,-0.2164738605581276
SRX7176375,-0.4876431819597631
SRX7176376,-0.32322018462218605
