,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7841764472,,1.0,444.0,0.7841764472,,,,,,
210,Infection_conditions__NonSPI2,-0.26434303800000003,,1.0,445.0,-0.26434303800000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6014293632000001,0.17754541455440995,2.0,446.0,0.7269729298000001,449.0,0.4758857966,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23354946536205246,2.0,447.0,-0.1651444107,448.0,0.1651444107,,,,
213,comparative_st474__st474_InSPI2,-1.242376440875,0.5985775201470561,4.0,450.0,-1.6688237372999999,452.0,-1.3830414988,468.0,-1.5556590093,469.0,-0.3619815181
214,comparative_st474__st474_LEP,-0.21833725910000001,,1.0,451.0,-0.21833725910000001,,,,,,
215,comparative_st474__st474_EEP,-0.38372986270000004,,1.0,453.0,-0.38372986270000004,,,,,,
216,comparative_st474__st474_ESP,-0.082317703725,0.15245676502538597,4.0,454.0,-0.0343921301,460.0,0.1051724898,461.0,-0.1522266824,472.0,-0.2478244922
217,comparative_st474__st474_NaCl_shock,0.8370579667,,1.0,455.0,0.8370579667,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5125040436,,1.0,456.0,0.5125040436,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7916377715,,1.0,457.0,0.7916377715,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6515668113,,1.0,458.0,-0.6515668113,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1640084935,0.02461846270997841,3.0,462.0,-1.1737619967,464.0,-1.1822557681,476.0,-1.1360077157,,
223,comparative_st474__st474_Bile_shock,0.4683307706,,1.0,463.0,0.4683307706,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09826167403333334,0.2745290961370297,3.0,465.0,0.0484677732,470.0,-0.4149760979,471.0,0.0717233026,,
225,comparative_st474__st474_Macrophage,-0.49966795360000005,0.23354522017578092,2.0,466.0,-0.6648093625,473.0,-0.33452654470000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0518581921,,1.0,467.0,1.0518581921,,,,,,
227,comparative_st474__st474_25C,-0.4709503546,,1.0,474.0,-0.4709503546,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.40871835630000003,,1.0,475.0,0.40871835630000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4434278008,0.46208661579743754,4.0,477.0,-0.5045471034,500.0,-1.0411246065,501.0,0.0628640408,504.0,-0.2909035341
230,comparative_D23580__D23580_InSPI2,-0.689373216925,0.7493040302829863,4.0,478.0,0.1594235894,481.0,-0.9709254975,495.0,-0.37143139000000003,499.0,-1.5745595695999999
231,comparative_D23580__D23580_Anaerobic_growth,0.8436831720333333,0.12111748584000546,3.0,479.0,0.8414126316,507.0,0.7237169193,508.0,0.9659199652,,
232,comparative_D23580__D23580_pBT1 deletion,0.25962509315000004,0.22044169833647395,2.0,480.0,0.4155009129,483.0,0.10374927340000001,,,,
233,comparative_D23580__D23580_25C,-1.2416697452,,1.0,482.0,-1.2416697452,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3535428852,,1.0,484.0,0.3535428852,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7865833476,,1.0,485.0,-0.7865833476,,,,,,
236,comparative_D23580__D23580_LEP,-0.180402423,,1.0,486.0,-0.180402423,,,,,,
237,comparative_D23580__D23580_ESP,0.512454882775,0.4132037153889428,4.0,487.0,0.6657969018000001,489.0,0.9047766174,502.0,-0.06526004290000001,505.0,0.5445060548
238,comparative_D23580__D23580_Macrophage,-1.25382165625,0.6176718201133682,2.0,488.0,-1.6905815888,503.0,-0.8170617237000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.155263393,,1.0,490.0,1.155263393,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6912242773,,1.0,491.0,0.6912242773,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0113822549,,1.0,492.0,1.0113822549,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4643253872,,1.0,494.0,-0.4643253872,,,,,,
244,comparative_D23580__D23580_EEP,0.020263315900000002,,1.0,496.0,0.020263315900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.47472667900000004,,1.0,497.0,0.47472667900000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2654198996,,1.0,498.0,2.2654198996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1896232689,,1.0,506.0,1.1896232689,,,,,,
248,pgtE__ESP_tex,0.5313689823000001,,1.0,509.0,0.5313689823000001,,,,,,
249,pgtE__Pooled_tex,1.5234533262999999,,1.0,510.0,1.5234533262999999,,,,,,
250,pgtE__ESP,0.20014693120000002,,1.0,511.0,0.20014693120000002,,,,,,
251,pgtE__InSPI2,-0.5451574401,,1.0,512.0,-0.5451574401,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2737171638,,1.0,514.0,1.2737171638,,,,,,
254,aroA__SF101,1.21119264035,0.4850438059361734,2.0,515.0,0.868214876,516.0,1.5541704047,,,,
255,aroA__SF100,0.736687241,0.09155880288881002,2.0,517.0,0.6719453906,518.0,0.8014290914000001,,,,
256,aroA__WT_vivo,0.0,0.08401230179169744,2.0,519.0,-0.0594056683,520.0,0.0594056683,,,,
257,flagella_mutants__SF102,0.0,0.06677981056943419,2.0,521.0,-0.0472204569,522.0,0.0472204569,,,,
258,flagella_mutants__del_fliHIJ,0.0477476731,0.0039760250853234065,2.0,523.0,0.0449361988,524.0,0.050559147400000004,,,,
259,flagella_mutants__del_fliF,-0.2534609689,0.20037462144295376,2.0,525.0,-0.3951472225,526.0,-0.11177471530000001,,,,
260,myricanol__Control,0.0,0.2129230247357691,3.0,527.0,-0.22950672730000002,528.0,0.0383909969,529.0,0.19111573040000002,,
261,myricanol__Myricanol,0.1781066402,0.2377207831940508,3.0,530.0,0.1315620001,531.0,-0.0328994385,532.0,0.435657359,,
