,PA2432
Paeru_0058,-1.174361727
Paeru_0059,-1.306887181
Paeru_0060,3.812501834
Paeru_0061,4.131222591
Paeru_0062,4.029791778
Paeru_0063,3.845948685
Paeru_0064,3.124034434
Paeru_0065,1.8014862200000001
Paeru_0066,1.971319088
Paeru_0068,-1.206264615
Paeru_0069,-1.345169223
Paeru_0070,-0.251144411
Paeru_0071,-0.359603867
Paeru_0072,-1.09416242
Paeru_0073,-1.025677406
Paeru_0074,-1.135810062
Paeru_0075,-1.692109926
Paeru_0077,-1.904154765
Paeru_0106,3.76781437
Paeru_0107,3.78698002
Paeru_0111,4.494293399
Paeru_0112,4.41658987
Paeru_0131,4.52384811
Paeru_0132,4.121880898
Paeru_0133,-0.56711414
Paeru_0134,-0.361584768
Paeru_0135,-0.309312014
Paeru_0136,-0.233500907
Paeru_0137,-0.7113963120000001
Paeru_0138,-0.12006316600000001
Paeru_0161,0.49944659900000005
Paeru_0162,0.09096153600000001
Paeru_0166,4.196207384
Paeru_0167,4.472015243
Paeru_0220,4.49571509
Paeru_0221,4.332523884
Paeru_0258,-0.523783171
Paeru_0259,-0.608420975
Paeru_0260,-0.183008432
Paeru_0261,0.996029833
Paeru_0262,1.565838701
Paeru_0263,0.956566683
Paeru_0264,-0.684106263
Paeru_0265,-0.7476164350000001
Paeru_0266,0.0032621380000000004
Paeru_0267,-0.8108314350000001
Paeru_0268,-0.38299054200000004
Paeru_0269,-1.010652421
Paeru_0270,-0.479371029
Paeru_0271,-0.731368042
Paeru_0282,0.08965183
Paeru_0283,0.11242535000000001
Paeru_0284,-0.24252999
Paeru_0285,-0.398128238
Paeru_0286,-1.205423022
Paeru_0287,-0.35341966700000005
SRX6923929,-0.049576283000000006
SRX6923930,0.404736
SRX6923932,0.594127017
SRX6923933,0.222992036
SRX6923934,-0.239063028
SRX6923935,0.016070993000000002
SRX7940213,-0.23480735900000002
SRX7940214,0.24086679900000002
SRX7940215,-0.0060594410000000005
SRX7940216,-0.242155272
SRX7940217,-0.331486699
SRX3169722,0.145935231
SRX3169723,-0.147544954
SRX3169725,0.092704511
SRX3169726,0.126333419
SRX3169728,-0.21903793
SRX6853212,0.117518141
SRX6853213,-0.117518141
SRX6853214,-1.3404651699999999
SRX6853215,-1.207428214
ERX541575,0.325530441
ERX541576,0.075871701
ERX541577,0.42818115
ERX541578,0.6902691870000001
ERX541585,0.406695544
ERX541586,0.269432221
ERX541587,-0.194788082
ERX541588,0.194788082
ERX541593,1.072586671
ERX541594,0.577557942
ERX541595,1.472405345
ERX541596,1.935480064
SRX3324112,-0.034285726
SRX3324113,0.034285726
SRX3324116,-0.024711446
SRX3324117,0.036285962000000005
SRX7058493,0.32428373200000005
SRX7058498,-0.0039000180000000003
SRX7058499,-0.039775526000000005
SRX7058500,-0.00168962
SRX7058501,0.046936645000000006
SRX7058502,0.32643042
SRX7058503,0.365748505
SRX7058504,-0.0016793020000000001
SRX7058505,0.14755943600000002
SRX7058506,0.235588547
SRX7058508,0.216909923
SRX7058510,-0.178048156
SRX7058511,-0.144556274
SRX7058512,0.34078245900000004
SRX7058513,0.35794385100000004
SRX7058514,0.7271562300000001
SRX7058515,0.708299894
SRX6874325,0.123737387
SRX6874326,-0.52824777
SRX6874327,-0.222934601
SRX6874328,0.044026991
SRX6874329,0.5834179930000001
SRX6874330,-0.356857904
SRX6874331,-0.360547966
SRX6874332,-0.47261591000000003
SRX6874333,0.023457529
SRX6874334,0.022786792
SRX2255950,-0.282157541
SRX2255951,0.057341386
SRX2255954,-0.071505755
SRX2255955,0.071505755
