,b1906
SRX5694527,-3.2528007306
SRX5694528,-2.2098488396000002
SRX5694529,-2.9509275647
SRX5694530,-2.4353300888
SRX5694532,-1.3096520815
SRX5694533,-2.7250891961
SRX5694534,-4.1136972762
SRX5694535,-3.2785065735
SRX5694536,-3.8043198696
SRX5694537,-1.6027023987
SRX5694538,-2.7469855993000003
SRX5694539,-3.3594096626
SRX5694540,-1.3894655585
SRX5694541,-3.2912283553
SRX5694543,-1.9356108170000002
SRX5694544,-1.9542113058
SRX5694545,-2.0488517921
SRX5694546,-7.0808359936
SRX5694547,-2.5392755136
SRX5694548,-0.3748763164
SRX5694550,-1.6751371651
SRX5694551,-1.160538578
SRX5694552,-0.1938260176
SRX5694553,-1.5315374982
SRX5694554,0.6236788147
SRX5694555,-1.6919229171999999
SRX6072760,-7.0808359936
SRX6072761,-5.6139587575
SRX6072762,-6.0687789022
SRX6072763,-5.3115545051
SRX6072764,-6.2141148955
SRX6072765,-5.0307988341
SRX6376491,-0.7478611070000001
SRX6376492,-3.7501101425
SRX6376493,-3.1164641877
SRX6376494,-0.2950084241
SRX6376495,-0.1773888854
SRX6376496,-0.09732913650000001
SRX2723951,0.8428313615
SRX2723952,0.8819547859
SRX2723953,0.437802161
SRX2723954,2.1704421973
SRX2723955,-0.035388622700000004
SRX2723956,1.6339495875
SRX2723957,-0.1550251306
SRX2723958,0.1173444731
SRX2723959,-0.2057973524
SRX2723960,0.7038092526
SRX2723961,1.8758301445
SRX2723962,0.48487593760000003
SRX2723963,0.3244707261
SRX2723964,0.37882634270000004
SRX2723965,0.46124722570000004
SRX2723966,-0.49107240760000004
SRX2723967,0.2603773427
SRX2723968,0.2306950649
SRX6977206,0.7404141927
SRX6977207,1.4274740514
SRX6977208,0.19425123200000002
SRX6977209,0.4281403509
SRX6977210,0.0418119055
SRX6977211,0.2693804869
SRX6977212,0.1003667228
SRX6977213,-0.3697472097
SRX6977214,1.0366908843
SRX1153733,0.0409675497
SRX1153734,-0.0409675497
SRX1153735,-0.5917243855000001
SRX1153736,-0.6187064207
SRX5204053,-1.1053892969
SRX5204054,-0.1696085398
SRX5204055,-0.26805843500000004
SRX5204056,-1.1919207785
SRX5204057,-0.789896857
SRX5204058,-1.8053373515
SRX5204059,0.0941418597
SRX5204060,0.4757094671
SRX5204061,0.0233258109
SRX5204062,-0.7268161117
SRX5204063,-1.7308848349
SRX5204064,0.6788081624
SRX5204065,-1.2678955261
SRX5204066,-1.5240812324
SRX5204067,-2.1503875289
SRX5204068,1.7857094016000001
SRX5204069,2.1399522928
SRX5204070,1.4178234128
SRX5204071,2.1643110257
SRX5204072,1.2267417036000001
SRX5204073,0.6293612159
SRX5204074,2.369411994
SRX5204075,1.3735977539
SRX5204076,1.2338437195
SRX5204077,0.8992011896000001
SRX5204078,1.0057608878
SRX5204079,1.2568659361
SRX5204080,0.40782251550000004
SRX5204081,1.2720903244000001
SRX5204082,0.9846278199
SRX5204083,-0.3729825624
SRX5204084,-1.7997750166
SRX5204085,-0.45830849440000004
SRX5204086,-0.18428248690000001
SRX5204087,0.7809118248
SRX5204088,0.21744955840000002
SRX5204089,-0.1590276505
SRX5204090,-0.8852276086
SRX5204091,-0.48065798870000004
SRX5204092,-0.7751133152
SRX5204093,-2.0966478546
SRX5204094,0.23058811240000002
SRX5204095,0.27863892290000003
SRX5204096,-0.9079456227
SRX5204097,0.6293066998
SRX683459,0.4494873983
SRX683460,3.0266912172
SRX683461,0.34187934200000003
SRX683462,2.4690521092
SRX683463,-0.7913667403
SRX683464,3.5926453285
SRX683465,-0.6612737405
SRX683466,4.5920934174
SRX683467,0.2455392647
SRX683468,4.5689766016
SRX683469,1.2106552844
SRX683470,3.985027296
SRX322077,-0.019277457
SRX322078,-0.2943838151
SRX322079,-0.4088555011
SRX322080,0.4051784617
SRX322081,-0.7947526916000001
SRX322082,-0.5724841921
SRX322083,0.7698270719
SRX322084,-0.6406225298
SRX322085,-0.1292045422
SRX2708592,-3.9549613427
SRX2708593,-2.2871740313
SRX2708594,-0.7034619632
SRX2708595,0.092592295
SRX2708596,-0.0627984526
SRX2708597,-0.029793842400000003
SRX2708598,-1.0102979932
SRX2708600,-0.2031923396
SRX2708601,-0.0210853057
SRX2708602,-0.3224466163
SRX2708603,-0.1602389609
SRX3073814,-0.0253689013
SRX3073815,-0.22967316440000002
SRX3073816,0.23723033610000002
SRX3073817,0.5832760515000001
SRX3073818,1.1701852568
SRX3073819,0.7493141707000001
SRX3073820,-0.3095500418
SRX3073821,-0.053738859
SRX3073822,0.33472876090000003
SRX3073823,1.2612384719
SRX3073824,0.0253689013
SRX3073825,0.9006532208
SRX3073826,-0.3587070592
SRX3073827,0.1472357685
SRX3073828,-0.0377212649
SRX3073829,0.6791435006000001
SRX3073830,-0.0704533807
SRX3073831,-0.4994213423
SRX3073832,0.5458528759
SRX3073833,1.7264339497
SRX2391456,0.44426417700000004
SRX2391457,0.1852559413
SRX2391458,-0.0121378393
SRX2391459,0.6909244827000001
SRX2391460,0.30191946610000003
SRX2391461,0.3861625966
SRX2391462,0.41531063770000004
SRX2391463,0.3747049356
SRX2391464,0.5772641671000001
SRX2391465,0.3441251483
SRX2391466,0.2621531407
SRX2391467,-0.0428159715
SRX2391468,0.4911204937
SRX2391469,-0.0948842424
SRX2391470,-0.016379219900000002
SRX2391471,-0.400922961
SRX2391472,0.2470868104
SRX2391473,-0.10200475590000001
SRX2391474,-0.28257576560000003
SRX2391475,0.3901415983
SRX2391476,0.44092454670000003
SRX2391477,-0.080299536
SRX2391478,1.856631019
SRX2391479,0.23047541570000002
SRX2391480,0.065777019
SRX2391481,0.0957087801
SRX2391482,0.0645600873
SRX2391483,0.0699002131
SRX2391484,0.8733511519
SRX2391485,0.0763449029
SRX2391486,-0.0047995868
SRX2391487,0.1618547383
SRX2391488,0.3555498702
SRX2391489,0.40485511300000004
SRX2391490,0.3320937686
SRX2391491,0.5925366728
SRX2391492,-0.0650190325
SRX2391493,0.31228790640000004
SRX2391494,0.2783112675
SRX2391495,0.0428159715
SRX2391496,-0.0375498128
SRX2391497,-0.0379822847
SRX2391498,0.0362344834
SRX2391499,0.5125903181
SRX2391500,0.22826333470000001
SRX2391501,-0.0487439571
SRX2391502,0.2213884459
SRX2391503,0.7919146271
SRX2391505,0.6838187093
SRX2391506,0.27515006680000004
SRX2391507,0.539703481
SRX2391508,0.7959351092
SRX2391510,0.3408875685
SRX2391512,0.5280377068000001
SRX2391513,0.21323723360000002
SRX2391514,0.41504834900000004
SRX5632598,3.1220345429
SRX5632599,2.542847352
SRX5632600,2.5221431362
SRX5632601,2.9289124118
SRX5632602,2.6243192078
SRX5632603,3.7642412579
SRX5632604,2.6891682554000003
SRX5632605,2.8880669264
SRX5632606,0.8982244306
SRX5632607,0.5068259446
SRX5632608,0.3150224576
SRX5632609,-0.1575112288
SRX5632610,-0.1575112288
SRX5632611,-0.1575112288
SRX5632612,-0.1575112288
SRX5632613,0.5870689259
SRX5632614,-0.1575112288
SRX5632615,0.6523927657
ERX2874132,-0.6669730542
ERX2874133,-1.7119477302
ERX2874134,-3.6264450962
ERX2874135,-2.8626612909
ERX2874136,-3.4016368106
ERX2874137,-3.0580629284
ERX2874138,-1.1530379959000001
ERX2874139,-1.0755074828
ERX2874140,0.0325013654
ERX2874141,-0.0325013654
ERX2874142,-2.5582785526
ERX2874143,-3.0615189904
ERX2874144,-1.0246648763
ERX2874145,-1.1377721343
ERX2874146,-0.285640491
ERX2874147,-0.602315245
SRX1300292,-0.8359458894
SRX1300293,0.8359458894
SRX1300299,-1.0065098981
SRX1300300,0.4435785478
SRX1300304,0.3765338204
SRX1300305,-0.5645999324000001
SRX1300306,-1.0738061121
SRX1300310,-0.0224429748
SRX1300311,0.44443531150000004
SRX7291195,-0.0303634674
SRX7291196,-0.046515540800000005
SRX7291197,-0.1546840082
SRX7291198,0.3538593893
SRX7291199,0.3589999797
SRX7291200,-0.712859369
SRX7291201,-0.8466530497
SRX7291202,-0.045769890300000005
SRX7291203,0.1100278003
SRX7291204,-0.27312645750000003
SRX7291205,-0.0392908557
SRX7291206,0.29815026
SRX2436955,-0.6904717067
SRX2436956,-1.7380853949000001
SRX2436957,-2.4800132587
SRX2436958,-1.8165751936
SRX2436959,-1.0404404495
SRX2436960,-0.6792095346
SRX2436961,-0.2002180523
SRX2436962,0.3014082326
SRX2436963,-0.43033055000000003
SRX2436964,0.9908404597
SRX2436965,-2.4795889187
SRX2436966,0.0074689285
SRX2436967,-0.26392348860000003
SRX2436969,-0.3505577756
SRX2436970,-0.1089637111
SRX2436971,-0.2102402315
SRX2437029,-0.16415093960000002
SRX2437030,-0.7247339126
SRX2437031,0.35950161270000003
SRX2437032,0.3326701111
SRX2437033,0.10463061400000001
SRX2437034,-2.7344539078
SRX2437035,-2.0602679959
SRX2437036,-2.0512948127
SRX2437037,0.9471636824
SRX2437038,0.3234230601
SRX2437039,0.2244782469
SRX2437040,-2.0516983089
SRX2437041,-0.5633894225
SRX2437042,0.1510807425
SRX2437043,0.7144718538
SRX2437044,0.6489674480000001
SRX4705203,-0.0435195358
SRX4705204,-0.5044376523
SRX4705205,-0.3130229546
SRX4705206,-0.3555289079
SRX4705207,-2.256958375
SRX4705208,-0.5285031172
SRX4705209,-2.0779966500000002
SRX4705210,-1.5557046472
SRX4705211,-1.2595264302
SRX4705212,-1.3337771766
SRX4705213,0.44300470700000005
SRX4705214,-0.0168936834
SRX4705215,-0.35722797980000004
SRX4705216,0.2416354607
SRX4705217,-0.24586556810000001
SRX4705218,-0.0646529364
SRX4705219,-0.5785541106000001
SRX4705220,-0.5413016786
SRX4705221,-0.494742006
SRX4705222,-0.6702790120000001
SRX4705223,-0.181765258
SRX4705224,0.1389592255
SRX4705225,-1.7849252396000002
SRX4705226,-1.5425770265
SRX4705227,-1.610168961
SRX4705228,0.012314605900000001
SRX4705229,0.11307823060000001
SRX4705230,-0.3901667556
SRX4705231,-0.041494586800000004
SRX4705232,-0.48422216370000004
SRX4705233,-0.9350695234
SRX4705234,-1.121172843
SRX4705235,-2.129185683
SRX4705236,-1.0888387127
SRX4705237,-2.6610349307
SRX4705238,-1.8826350314
SRX2038319,0.6935536309
SRX2038320,0.5564478773
SRX2038321,0.4477527895
SRX2038322,0.2852390969
SRX2038323,-0.29966690160000004
SRX2038324,-0.4775398098
SRX2038325,0.9460297834
SRX2038326,1.2573199095
SRX2038327,0.5673955721
SRX2038328,0.8326259760000001
SRX2038329,-0.2902667103
SRX2038330,0.2205552218
SRX2038331,-0.14527512780000001
SRX2038332,0.7266744226
SRX2038334,-0.8234443913
SRX2038335,0.7416710774
SRX2038336,-0.055173114700000005
SRX2038337,-0.1852029236
SRX2038338,-1.0073242657
SRX2038339,1.5998519986000002
SRX2038340,0.5559622585
SRX2038341,-0.32564968440000003
SRX2038342,-0.6227165168000001
SRX2038343,0.6419742563
SRX2038344,0.2409194744
SRX2038345,-0.6895740453
SRX2038346,1.6746343548
SRX2038347,2.1248778301
SRX2038348,1.9490554889
SRX2038349,-0.6597210984
SRX2038350,-0.3313827113
SRX2038351,0.07752012300000001
SRX2038352,1.0061662075
SRX2038353,-0.5253043815
SRX2038354,1.4625913637
SRX2038355,0.2888858918
SRX2038356,0.6555766307
SRX2038357,0.3137706348
SRX2038358,-0.3154120441
SRX2038359,0.38070091780000004
SRX2038360,0.0053324923
SRX2038361,0.6206527497000001
SRX2038362,0.5978785765
SRX2038363,-0.020883613500000002
SRX2038364,0.45875655870000004
SRX2038365,1.9834818553
SRX2038366,1.7126930377
SRX2038367,1.8125769164
SRX2038368,-1.4983411393
SRX2038369,0.6239176485
SRX2038370,0.3126511057
SRX2038371,-0.5420691596
SRX2038372,-0.6612064404
SRX2038373,0.8805122955
SRX2038374,0.5908554374
SRX2038375,1.0971166075
ERX530520,0.1800300732
ERX530521,0.09037723040000001
ERX530522,0.5240628057
ERX530523,1.0882000301
ERX530524,-0.1800300732
ERX530525,0.6977192855000001
ERX530526,-0.9973718685
ERX530527,0.5973871986
ERX3212443,1.1080117623
ERX3212444,0.7269014052
ERX3212445,0.6412629304
ERX3212446,-0.5696079147
ERX3212447,1.0348440213
ERX3212448,1.2799439797
ERX3212449,-0.2549312476
ERX3212450,0.37395439900000005
ERX3212451,-0.1190231513
ERX3212452,0.18439607900000002
ERX3212453,1.0489376525
ERX3212454,0.1637122926
SRX7478973,-0.2204594434
SRX7478974,0.2791798609
SRX7478975,-0.058720417600000005
SRX7478976,-0.7431848555
SRX7478977,0.32125184760000003
SRX7478978,0.3134107197
SRX7478979,0.1478518457
SRX7478980,-0.0794838152
SRX7478981,-0.4120592274
SRX7478982,-0.0168241875
SRX7478983,0.3076896944
SRX7478984,0.6770277520000001
ERX1521038,0.587408904
ERX1521039,1.8171956339
ERX1521040,0.6594280328000001
ERX1521041,1.3674066636
ERX1521042,0.0589490285
ERX1521043,0.5338201675
ERX1521044,-0.1202281486
ERX1521045,0.1202281486
SRX621182,-0.8979667393
SRX621183,-1.039989365
SRX621184,-1.128830943
SRX621185,-1.3923835834
SRX621188,-1.760734292
SRX621189,-0.8220380584
SRX621190,0.1126716509
SRX621191,-0.1126716509
SRX621192,-0.7794495663000001
SRX621193,-0.8743045726
SRX6489436,-1.9772401714
SRX6489437,-3.5185115417
SRX6489438,-1.9419845405
SRX6489439,-0.2105570789
SRX6489440,-0.8931739106000001
SRX6489441,1.1037309896
SRX6489442,-1.1619384352
SRX6489443,-3.2357892271
SRX6489444,0.3243233417
SRX6489445,-0.3105449907
SRX6489446,-1.428533286
SRX6489447,0.5816164738
SRX6489448,-1.8769294504
SRX6489449,-3.1060512144
SRX6489450,-3.1303402972
SRX6489451,0.1588765195
SRX6489452,-1.9972504218
SRX6489453,1.1320377638
SRX6489454,0.14005182330000002
SRX6489455,-0.8275389591000001
SRX6489456,1.0146818831
SRX6489457,-0.4015414825
SRX6489458,-2.3725637039
SRX6489459,-1.8678204098000002
SRX6489460,-1.5649877032
SRX6489461,-1.5504932546
SRX6489462,-2.0849302313
SRX6489463,-2.591219682
SRX6489464,-2.3291190637
SRX6489465,-1.3935022512000002
SRX6489466,-0.7127751313
SRX6489467,-1.9679220378000002
SRX6489468,-1.7340683255
SRX6489469,-1.9150521719
SRX6489470,-1.3505574931
SRX6489471,-2.2025064556
SRX6452027,0.1763004601
SRX6452029,-0.1246961557
SRX6452030,1.7881518112
SRX6452031,0.0860800297
SRX6452044,-0.084744051
SRX6452045,1.4621628786
SRX6452046,0.9779171474
SRX6452047,3.497490558
SRX6452048,0.1246961557
SRX6452059,3.7333552003
SRX1828491,2.2477888997
SRX1828492,1.765238689
SRX1828493,0.5454041081000001
SRX1828494,2.6985195483
SRX1828495,-2.2677515056
SRX1828496,-1.1120794987
SRX1828497,-1.0160713816
SRX1828498,-1.1302995816
SRX1828499,0.6005163611000001
SRX1828500,0.8593653579
SRX1828501,0.2379664894
SRX1828502,-3.0366912673
SRX1828503,-0.4286879796
SRX1828504,-0.3706205494
SRX1828505,0.6031629956
SRX1828506,1.2049954891
SRX1828507,-0.1983341416
SRX1828508,0.1983341416
SRX3796953,0.2628956423
SRX3796954,-0.2628956423
SRX3796955,2.5910861612
SRX3796956,2.4905122342
SRX3796957,5.9897798754
SRX3796958,5.9282110355
SRX3796959,0.9937348714
SRX3796960,0.0040900411000000005
SRX3796961,2.7311814498
SRX3796962,2.2268773494
SRX3796963,5.7457345285
SRX3796964,5.4111711535
SRX3796965,-1.9872366991
SRX3796966,-1.3459189318
SRX3796967,3.2161168572
SRX3796968,3.2070448707
SRX3796969,2.7767636606
SRX3796970,2.643968397
SRX3796971,0.7261631219
SRX3796972,0.1146245533
SRX3796973,3.447774461
SRX3796974,3.1077067524
SRX3796975,5.5466029568
SRX3796976,5.3051491821
SRX3796977,0.5434604208
SRX3796978,1.1031033908
SRX3796979,3.0794228121
SRX3796980,3.2241212069
SRX3796981,5.2828860439
SRX3796982,5.7179328851
SRX3796983,-1.8013455668
SRX3796984,-1.4103532347
SRX3796985,3.234630827
SRX3796986,3.4332259509
SRX3796987,2.1363609902
SRX3796988,1.7862673686
SRX2568270,-0.6947463031000001
SRX2568271,1.3330652521
SRX2568272,1.4496002114
SRX2568273,1.0178994095
SRX2568274,-0.5329314415
SRX2568275,0.6947463031000001
SRX2568276,2.3831960094999998
SRX2568277,1.5171778274999999
SRX2568278,-0.1858055679
SRX2568279,1.4687130186
SRX3421856,-0.0942656852
SRX3421857,0.0942656852
SRX3421858,1.4036769264
SRX3421859,1.3389299876
SRX3421860,-1.7585573268
SRX3421861,-1.9708030253
SRX3421868,-0.8536823041
SRX3421869,-1.7871564377
SRX2606337,0.739649514
SRX2606338,1.3892506025
SRX2606339,2.2496390784
SRX2606340,3.0038358611
SRX2606341,-0.2979410634
SRX2606342,-0.103412265
SRX2606343,-0.33328645100000004
SRX2606344,-0.2548996702
SRX2606345,-0.6774039187
SRX2606346,1.3712830942
SRX2606347,-0.3780863007
SRX2606348,1.305912491
SRX2606349,2.9554506468
SRX2606350,3.2577024512
SRX2606351,-1.2663681851
SRX2606352,-0.7194013716000001
SRX2606353,-0.0706016165
SRX2606354,-0.1074786472
SRX2606355,-0.9091430763
SRX2606356,2.2274740646
SRX2606357,-0.3615632133
SRX2606358,1.0749811071
SRX2606359,2.7987813501
SRX2606360,3.1851814628
SRX2606361,-0.0079482566
SRX2606362,-0.30813949100000004
SRX2606363,-0.5840444753
SRX2606364,0.125085586
SRX2606365,-0.40228664470000003
SRX2606366,2.4028840439
SRX3648427,0.2569943914
SRX3648428,0.1117458982
SRX3648429,0.5135589191000001
SRX3648430,-0.026732476800000002
SRX3648431,0.1477282125
SRX3648432,-0.12062084520000001
SRX3648433,0.2302632489
SRX3648434,0.1553724555
SRX3648435,-0.5895069848
SRX3648436,-2.7671840235
SRX3648437,-2.056192286
SRX3648438,-2.3535292975
SRX3648439,0.7630018015000001
SRX3648440,0.4807256814
SRX3648441,-0.0473304037
SRX3648442,-3.5888822276
SRX3648443,-1.8942016232
SRX3648444,-2.3049750976
SRX3648445,0.2050323232
SRX3648446,0.053937162500000004
SRX3648447,-0.14335735700000002
SRX3648448,0.12078264500000001
SRX3648449,0.19815236690000002
SRX3648450,0.3095015934
SRX3648451,0.3162087966
SRX3648452,-0.41368453120000004
SRX3648453,-0.5309608706
SRX3648454,-3.2316317782
SRX3648455,-1.9544723703
SRX3648456,-2.1315912812
SRX3648457,-0.0162405436
SRX3648458,0.2428729279
SRX3648459,-0.6625572412
SRX3648460,0.7351834583
SRX3648461,0.785510216
SRX3648462,0.373042397
SRX3648463,0.27480957510000004
SRX3648464,0.1690833062
SRX3648465,-0.2947352662
SRX3648466,0.16775475110000002
SRX3648467,0.23225698590000002
SRX3648468,-0.3328829253
SRX3648469,-5.416425421
SRX3648470,-4.5689698626
SRX3648471,-4.8062597844
SRX3648472,-3.6147541167
SRX3648473,-3.4357713997
SRX3648475,0.702872696
SRX3648476,0.6910347671
SRX3648477,0.1586908103
SRX3648478,-0.5107020179
SRX3648479,0.10962381360000001
SRX3648480,-0.3906090571
SRX3648481,0.1634081098
SRX3648482,0.5826720338
SRX3648483,-0.0962516407
