,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
101,biocide__bleach_12h,1.0539426711666666,0.1836358649842716,3.0,377.0,0.8992011896000001,378.0,1.0057608878,379.0,1.2568659361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8881802199333334,0.44013215745921064,3.0,380.0,0.40782251550000004,381.0,1.2720903244000001,382.0,0.9846278199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8770220244666667,0.8002655447013708,3.0,383.0,-0.3729825624,384.0,-1.7997750166,385.0,-0.45830849440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.27135963209999997,0.484850221067562,3.0,386.0,-0.18428248690000001,387.0,0.7809118248,388.0,0.21744955840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5083044159333333,0.36388849733151285,3.0,389.0,-0.1590276505,390.0,-0.8852276086,391.0,-0.48065798870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8803910191333334,1.1671843717826726,3.0,392.0,-0.7751133152,393.0,-2.0966478546,394.0,0.23058811240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8056152386679792,3.0,395.0,0.27863892290000003,396.0,-0.9079456227,397.0,0.6293066998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6874524432169484,3.0,398.0,0.4494873983,400.0,0.34187934200000003,402.0,-0.7913667403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.0294628849666663,0.5618017374669564,3.0,399.0,3.0266912172,401.0,2.4690521092,403.0,3.5926453285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.26497360286666666,0.9361158254675265,3.0,404.0,-0.6612737405,406.0,0.2455392647,408.0,1.2106552844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.382032438333334,0.34401076883219145,3.0,405.0,4.5920934174,407.0,4.5689766016,409.0,3.985027296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2408389244,0.2002325013609219,3.0,410.0,-0.019277457,411.0,-0.2943838151,412.0,-0.4088555011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.32068614066666673,0.6383654025667311,3.0,413.0,0.4051784617,414.0,-0.7947526916000001,415.0,-0.5724841921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.7140464830956705,3.0,416.0,0.7698270719,417.0,-0.6406225298,418.0,-0.1292045422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3151991123999998,1.6259308434248416,3.0,419.0,-3.9549613427,420.0,-2.2871740313,421.0,-0.7034619632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.08186773414257142,3.0,422.0,0.092592295,423.0,-0.0627984526,424.0,-0.029793842400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6067451664,0.5707098807945606,2.0,425.0,-1.0102979932,426.0,-0.2031923396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16792362763333335,0.1508275520544546,3.0,427.0,-0.0210853057,428.0,-0.3224466163,429.0,-0.1602389609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03587704428096444,2.0,430.0,-0.0253689013,440.0,0.0253689013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.33549002819999996,0.7992614519289977,2.0,431.0,-0.22967316440000002,441.0,0.9006532208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.060738361549999995,0.4213913733792782,2.0,432.0,0.23723033610000002,442.0,-0.3587070592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.36525591,0.3083270409798013,2.0,433.0,0.5832760515000001,443.0,0.1472357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.56623199595,0.8541188925335256,2.0,434.0,1.1701852568,444.0,-0.0377212649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7142288356500001,0.04961815666811411,2.0,435.0,0.7493141707000001,445.0,0.6791435006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
