k,name,in_iM,gene_weight,regulator,function,category
86,CsqR,False,-0.0125367376,CsqR,,Carbon Metabolism
223,Thiamine-2,False,-0.0125053912,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
274,RcnR,False,-0.0124627965,RcnR,,Metal Homeostasis
269,Suf System,False,0.012433008800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
23,Histidine,False,0.012331047900000001,His-tRNA+DksA,,Amino Acid Metabolism
92,FDH-N,False,-0.012311391000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0120184201,,,Unknown
163,ROS Del,False,-0.0118205272,,,Redox Stress
32,SG_ykgV,False,0.0117879991,,,Unknown
18,SG_aaaD,False,-0.0117757845,,,Unknown
230,Cra,False,-0.011691686100000001,Cra,,Carbon Metabolism
292,TdcAR-1,False,0.0115311734,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
68,NagC,False,-0.0114267542,NagC,,Carbon Metabolism
49,SG_ymgM,False,-0.011352133,,,Unknown
13,flhDC,False,-0.0112897061,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
267,CCK-PGI Del,False,-0.011271777600000001,,,Unknown
338,ATP Synthase,False,0.0111627592,,,Energy Metabolism
315,Fnr+NarLP,False,-0.0111572422,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
19,SG_ynfO,False,0.0109487296,,,Unknown
96,Nitrite Reductase,False,0.0107587751,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
265,uhpT,False,-0.0106690089,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
201,ryhB,False,0.0106533744,ryhB,,Metal Homeostasis
46,SG_ymjC,False,-0.0102408663,,,Unknown
187,SG_yjiS,False,-0.0102290239,,,Unknown
43,SG_yjbE,False,0.0101981187,,,Unknown
283,SG_sgrT,False,-0.0101371838,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0100640795,LexA+MraZ+PdhR,,Extracellular Structures
206,Evo Acid W F9,False,-0.009956650800000001,,,Unknown
280,Thiamine-1,False,-0.009956167,Thiamine diphosphate,,Cofactor Metabolism
101,SG_yqfG,False,0.0099484353,,,Unknown
137,PrpR+Cra,False,-0.0099470429,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.0099354926,,,Unknown
25,SG_pyrL,False,-0.0099164827,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.009856692,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
205,CdaR,False,0.009800253600000001,CdaR,,Carbon Metabolism
341,TdcAR-2,False,0.0097427587,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
45,pts KO,False,0.009692188000000001,Crp+Cra,,Carbon Metabolism
50,AlsR,False,-0.0095970405,AlsR,,Carbon Metabolism
249,SG_csgC,False,-0.0095793193,,,Unknown
66,SG_ymcE,False,-0.0094428567,,,Unknown
39,SG_yegZ,False,0.0093044683,,,Unknown
309,FrmR,False,0.009026268300000001,FrmR,,Carbon Metabolism
252,rdlC,False,-0.0090036369,rdlC,,Toxin/Antitoxin
73,SG_hokA,False,-0.008972271700000001,,,Toxin/Antitoxin
257,SG_ynfM,False,0.008961526800000001,,,Unknown
76,SG_ydaF,False,-0.008960827000000001,,,Unknown
91,NrdR,False,-0.008869814200000001,NrdR,,Nucleotide Metabolism
241,DLP12,False,-0.008807244300000001,,,Prophage
165,RcsC-related,False,0.0086923529,,,Membrane Homeostasis
243,Fimbriae,False,0.0085286328,Lrp+H-NS,,Extracellular Structures
289,ZntR/Zur/CueR,False,-0.008359706100000001,ZntR/Zur/CueR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.008153497000000001,CpxR+BaeR,,Membrane Homeostasis
161,SG_pinH,False,0.008132388800000001,,,Unknown
313,GadWX,False,-0.0080664823,GadW+GadX,,Redox Stress
21,CP4-6,False,-0.0080364815,FliA,,Prophage
152,SG_mokC,False,-0.008011108900000001,,,Unknown
106,TorR,False,0.0079806236,TorR,,Anaerobiosis
242,CsiR,False,-0.0079792263,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
279,RpoS,False,0.0079694209,RpoS,,Stringent Response
35,Fur-2,False,0.0079396601,Fur,,Metal Homeostasis
3,SG_yniD,False,0.0077877177,,,Unknown
133,SG_ykgL,False,0.0077465539000000005,,,Unknown
224,YmfT,False,-0.0076885228,,,Unknown
122,Molybdopterin,False,0.007680808700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
255,SG_ykfJ,False,0.0076373100000000005,,,Unknown
7,Envelope Stress,False,0.0075819562,,,Membrane Homeostasis
150,RhaS,False,-0.0075688082,Crp+RhaS,,Carbon Metabolism
120,SG_ykgR,False,-0.0075645239,,,Unknown
15,Uracil,False,-0.007536897900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
198,LldR+ArcA,False,0.007497867500000001,ArcA+LldR,,Energy Metabolism
314,Fnr-2,False,-0.007451956500000001,CsgD/Fnr,,Anaerobiosis
300,SG_ymgF,False,0.007330861100000001,,,Unknown
268,guaAB,False,0.0073293219000000005,,,Nucleotide Metabolism
288,SG_yoaI,False,0.007217229,,,Unknown
14,Hydrogenase 1,False,-0.0070412138,RpoS+AppY+YdeO+ArcA,,Redox Stress
79,SG_yjjY,False,0.0070141451,,,Unknown
173,GadEWX,False,-0.0069820248,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
177,FlhDC-1,False,0.0069681611,FlhDC,,Motility
326,McbR+H-NS,False,-0.006911993000000001,McbR+H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.006904940500000001,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,-0.0066838056,NadR,,Cofactor Metabolism
95,SG_ydfK,False,0.0066754312,,,Unknown
155,NtrC-1,False,-0.0066231236,RpoN+NtrC,,Nitrogen Metabolism
0,GalRS-1,False,0.006594211,Crp+GalS+GalR,,Carbon Metabolism
37,SG_yahM,False,-0.0062998876,,,Unknown
42,CueR/CusR/HprR,False,-0.0062506261,CusR/CueR/HprR,,Metal Homeostasis
134,KdpE,False,0.0062087536,KdpE,,Metal Homeostasis
195,SG_ydfC,False,-0.0062012248,,,Unknown
291,Anaero-related,False,0.0061744427,TtdR/Fnr,,Anaerobiosis
340,Crp+Fur,False,0.0061338507,Crp+Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.0061337617,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
27,ECA,False,0.0060962191,,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0060452885,Rob+SoxS+MarA,,Redox Stress
180,SG_yjbT,False,-0.0059784613000000006,,,Unknown
228,SG_ygdT,False,-0.0059108845000000005,,,Unknown
306,SG_yhhH,False,-0.0058104062,,,Unknown
260,SG_ynfN,False,0.0057696582000000005,,,Unknown
271,LPS,False,0.005712338,,,Extracellular Structures
220,NtrC-3,False,0.0057088967000000004,NtrC+RpoN,,Nitrogen Metabolism
253,PuuR,False,0.0056899006000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.005675175,ppGpp+H-NS,,Membrane Homeostasis
115,PhoB-2,False,0.0056726806000000005,PhoB,,Phosphate Metabolism
31,PurR,False,0.0056520788,PurR,,Nucleotide Metabolism
17,ZraR,False,-0.0056194629,ZraR,,Metal Homeostasis
282,YgeV-2,False,0.0055843017000000005,,,Unknown
108,SG_icdC,False,-0.0055548153,,,Unknown
55,Leucine,False,-0.0054125323,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0054039012,,,Unknown
333,Methionine,False,0.0054018924,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0052898631,,,Unknown
103,DhaR+RpoS,False,-0.0052743064000000004,RpoS+DhaR,,Carbon Metabolism
88,Fur-1,False,-0.0052640122,Fur,,Metal Homeostasis
296,NtrC-2,False,-0.005150195000000001,NtrC+RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,0.005085564,,,Unknown
324,SG_yahH,False,-0.0050187263,,,Unknown
84,NanR,False,0.0050074234000000006,NanR,,Carbon Metabolism
318,SG_afuB,False,-0.0049788688,,,Unknown
26,GcvA,False,-0.0049643542,GcvA,,Amino Acid Metabolism
174,BirA,False,0.0049172818,BirA,,Cofactor Metabolism
59,e14 Removal,False,0.0048900743,,,Prophage
213,SG_ymfT,False,0.0048782159,,,Unknown
107,Nitrite Reducatase c,False,-0.0048744848,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0047777326,NarL+Fnr,,Nitrogen Metabolism
248,FecI,False,0.0047144168,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
226,SG_alaE,False,-0.0046879379,,,Unknown
212,AA-related,False,-0.0046794228,,,Amino Acid Metabolism
83,SG_ychS,False,-0.0045398075000000005,,,Unknown
235,GadEWX+FliZ,False,-0.00453426,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
238,asr,False,0.0044422193,,,Redox Stress
247,Fnr+NarL,False,0.0043996621,NarL+Fnr,,Nitrogen Metabolism
286,BtsR,False,0.0043824079,,,Carbon Metabolism
178,SG_yqgC,False,-0.0043593141,,,Unknown
11,PyrDehyd,False,0.0041267735,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
51,CP4-44,False,0.0040787021000000005,,,Prophage
218,SG_ynfT,False,-0.0039999286,,,Unknown
57,NsrR,False,0.0039630723,NsrR,,Redox Stress
54,GutM+SrlR,False,0.0038590375000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
287,DecR,False,0.0038580759,DecR,,Amino Acid Metabolism
197,PAL Del-1,False,0.0038264495,,,Unknown
322,NrdR+H-NS,False,-0.0037653701,NrdR+H-NS,,Metal Homeostasis
329,Resistance,False,-0.0037275957,,,Membrane Homeostasis
143,SG_yfdT,False,0.0037091822,,,Unknown
130,PAL Del-2,False,-0.0036203152000000003,Nac/PaaX,,Unknown
308,SG_yeaR,False,-0.0035608235,,,Unknown
317,SG_yceK,False,-0.0034886407,,,Unknown
52,SG_essQ,False,-0.0034485694,,,Unknown
293,SG_ymgGD,False,-0.0034336215,,,Unknown
121,pdhR KO,False,-0.0034317129000000003,,,Carbon Metabolism
319,IS1-1,False,0.0034140272,,,Unknown
2,SG_ydfV,False,0.0033483419,,,Unknown
74,SG_ytiD,False,0.0033170966,,,Unknown
29,NikR+Fnr+NarL,False,0.0032221963,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
302,Lrp-2,False,-0.0032035289,Lrp,,Amino Acid Metabolism
284,SG_aaeX,False,0.0031885625,,,Unknown
104,NhaR,False,-0.0030869738,NhaR,,Membrane Homeostasis
64,ArgR,False,0.0029820795,ArgR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0029818563000000003,gcvB+Fnr+IHF,,Carbon Metabolism
112,SG_ybgU,False,0.0029497266,,,Unknown
158,Tryptophan-1,False,-0.0029272208,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,-0.0029268082,Lrp,,Amino Acid Metabolism
56,HU,False,-0.0028629741,,,Nucleoid
193,OxyR,False,0.0028626369000000003,OxyR,,Redox Stress
62,ROS_yedX,False,0.0028284217,,,Unknown
217,PaaX,False,0.0028025033,Crp+IHF+PaaX,,Carbon Metabolism
275,Ferrous Transport,False,-0.0027770908,Fnr+NagC+Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0027131815,,,Metal Homeostasis
90,sdh KO,False,0.0026503783,,,Carbon Metabolism
82,Fe-related-3,False,0.0026222663,,,Metal Homeostasis
151,SG_yqgD,False,-0.0025956527,,,Unknown
8,PyrR,False,-0.0025188486,PyrR,,Carbon Metabolism
307,DNA Damage,False,-0.0024399289,,,DNA Damage
85,RcsAB,False,-0.0023925001,RcsAB,,Membrane Homeostasis
113,SG_bdm,False,0.0023893580000000003,,,Unknown
176,SG_tfaX,False,0.0023607636000000003,,,Unknown
298,GlpR-1,False,0.0023324870000000003,GlpR,,Carbon Metabolism
30,GlcC,False,-0.0023044048,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
304,FliA-2,False,-0.0022823761,FliA,,Motility
142,ArcA/PhoB,False,-0.0022289282,ArcA/PhoB,,Anaerobiosis
65,GntR,False,-0.0022280799,GntR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0021943651000000002,,,Energy Metabolism
336,SG_essD,False,-0.0021408125,,,Unknown
266,SG_yqcG,False,-0.0021037879,,,Unknown
188,AllR,False,0.0020446951,AllR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0020335479,,,Unknown
175,SG_ynfQ,False,0.0020114406,,,Unknown
167,TtdR,False,-0.0019652819,TtdR,,Carbon Metabolism
239,Zur/ZntR,False,0.0019175063000000001,Zur/ZntR,,Metal Homeostasis
227,FlhDC-3,False,-0.0019127981,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,0.0018971085000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
145,ppGpp,False,-0.0018770115,ppGpp,,Stringent Response
229,SG_intG,False,-0.0018176143,,,Unknown
199,FDH-O,False,-0.0017647184000000001,sdhX,,Energy Metabolism
211,SG_ygjH,False,0.0016960999,,,Unknown
246,SG_ylcI,False,-0.0016494544,,,Unknown
98,SG_lysA,False,-0.0015495381,,,Unknown
93,FhlA,False,-0.0014972976,RpoN+FhlA,,Carbon Metabolism
87,SG_ytiC,False,0.0014196259,,,Unknown
191,Crp-1,False,-0.0014148641,GatR+ArcA+Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.001395902,,,Metal Homeostasis
214,BCAA-1,False,-0.0013883492,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0013482633,,,Prophage
299,MalT,False,0.0013049499,MalT,,Carbon Metabolism
20,SG_yfaH,False,-0.0011224634000000001,,,Unknown
135,LsrR,False,0.0011172833,RpoS+Crp+LsrR,,Quorum Sensing
250,SG_ydfW,False,-0.0011000340000000002,,,Unknown
164,SG_ymdG,False,0.0010831355,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0010481439,FliA+FlhDC+CsgD,,Motility
6,CysB+Cbl,False,0.0010176901,Cbl+CysB,,Amino Acid Metabolism
144,Single Reads,False,-0.0009945592,,,Unknown
128,SG_yjbS,False,0.0009882186000000001,,,Unknown
119,Acetyl-CoA,False,-0.0009220453,RpoS+Crp+Fis+IHF,,Energy Metabolism
117,RbsR+dsrA,False,0.0008924530000000001,dsrA+Crp+RbsR,,Carbon Metabolism
100,SG_hokB,False,0.0008697966,,,Unknown
251,SG_fryB,False,-0.0008434152,,,Unknown
209,Lrp+ppGpp,False,0.0008342043000000001,ppGpp+Lrp,,Unknown
320,Curlin,False,0.0008229537,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
330,IS1-2,False,0.0007638011000000001,,,Unknown
48,SG_ghoT,False,0.0007586658,,,Toxin/Antitoxin
40,SG_ybfQ,False,0.0007131037,,,Unknown
244,Glyoxylate,False,-0.0006719901000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
328,KpLE2,False,-0.0005407565,,,Prophage
118,SG_yhfL,False,-0.0005026478,,,Unknown
277,Mannose PTS,False,-0.0004898545,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
105,SG_exoD,False,0.00047800480000000003,,,Unknown
194,NDH-1,False,-0.0004000715,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
33,Translation,False,-0.0003968279,DksA,,Translation
131,TyrR,False,0.00036965720000000003,TyrR,,Amino Acid Metabolism
305,CysB-1,False,-0.00036807560000000003,CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0002928736,,,Unknown
58,PuuR+RpoS,False,-0.0002911964,RpoS+PuuR,,Nitrogen Metabolism
125,DsdC,False,-0.0002493682,DsdC,,Amino Acid Metabolism
278,CytR,False,0.0002239125,Crp+CytR,,Nucleotide Metabolism
153,BasR,False,-0.0002076993,BasR,,Metal Homeostasis
184,YcjW,False,-0.0001576424,YcjW,,Carbon Metabolism
28,FliA-1,False,0.0001495034,FliA,,Motility
47,SG_cspH,False,9.2225e-05,,,Unknown
172,SG_yjhZ,False,-8.64169e-05,,,Unknown
325,SG_ydfX,False,6.86334e-05,,,Unknown
169,SG_ythA,False,2.59967e-05,,,Unknown
