,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.66125293635,0.4920296945338063,2.0,437.0,-3.3133354028,447.0,-4.0091704699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2919959153000002,0.21744193351108126,2.0,438.0,-3.1382412496,448.0,-3.445750581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.53408189185,0.7011993034743544,2.0,439.0,-3.0299046743,449.0,-2.0382591094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.49639768715000004,0.10393731782160742,2.0,450.0,0.5698924694,478.0,0.42290290490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18116329930000002,0.0012735698821737425,2.0,451.0,0.1802627494,479.0,0.18206384920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.40992163010000005,0.09930284020494395,2.0,452.0,0.4801393418,480.0,0.3397039184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5877289197,0.05755856807327466,2.0,453.0,0.5470288659,481.0,0.6284289735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.544010823,0.05261901694333213,2.0,454.0,0.5812180867,482.0,0.5068035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.44923039600000003,0.07583555288497944,2.0,455.0,0.5028542297,483.0,0.3956065623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.53828493665,0.08386500770151038,2.0,456.0,0.478983421,484.0,0.5975864523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.64581360315,0.08996797222514076,2.0,457.0,0.7094305664,485.0,0.5821966399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.52577042055,0.10242285249827529,2.0,458.0,0.45334652700000005,486.0,0.5981943141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.63155932715,0.027436216376606638,2.0,459.0,0.6121589925,487.0,0.6509596618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38702962890000003,0.10139938720384607,2.0,460.0,0.3153294346,488.0,0.4587298232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07657745851218851,2.0,461.0,0.0541484402,489.0,-0.0541484402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12324991199999999,0.03943890433804618,2.0,462.0,0.1511374287,490.0,0.0953623953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.000971070949999998,0.040771146193256835,2.0,463.0,-0.027858483000000003,491.0,0.0298006249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24981875625,0.14233980387107456,2.0,464.0,0.3504681968,492.0,0.1491693157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02420925310000001,0.24851334137275155,2.0,465.0,-0.1515162158,493.0,0.199934722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40836133585,0.040407727955959226,2.0,466.0,0.3797887574,494.0,0.4369339143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12709933945000002,0.17910703774821818,2.0,467.0,0.2537471404,495.0,0.00045153850000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.32728690039999997,0.022322543666620242,2.0,468.0,0.3115024784,496.0,0.3430713224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3854220601,0.023815606989006175,2.0,469.0,0.4022622373,497.0,0.3685818829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34015401430000003,2.1195242923341778e-05,2.0,470.0,0.3401690016,498.0,0.34013902700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.35263442335,0.15226240069333435,2.0,471.0,0.2449686473,499.0,0.4603001994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.1105298502,0.42916898858015556,2.0,472.0,1.4139981523,500.0,0.8070615481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.43722252875,0.22550815476896413,2.0,473.0,0.2777641833,501.0,0.5966808742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.007178198300000001,0.029881163725434198,2.0,474.0,-0.0283073718,502.0,0.0139509752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14676288310000002,0.006948284941852119,2.0,475.0,0.1418497037,503.0,0.15167606250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15384025810000002,0.04372217297664938,2.0,476.0,0.1847565031,504.0,0.1229240131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30036386165,0.08795535003304139,2.0,477.0,0.3625576861,505.0,0.23817003720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5902786987,0.6211875621636896,3.0,506.0,2.0129902699,507.0,0.8770661775,514.0,1.8807796487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5590466460333334,0.39247067525562424,3.0,508.0,2.6536463676,509.0,2.1279220851,511.0,2.8955714854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3697287732,0.053269248400752485,3.0,510.0,2.3129068228,512.0,2.3777421434,513.0,2.4185373534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7269318988666665,0.38438126937420386,3.0,515.0,0.7474869623,522.0,0.3326855178,523.0,1.1006232165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2081348668550768,3.0,516.0,-0.1193369968,517.0,0.2403315375,519.0,-0.1209945407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7947518200666667,0.20524236181097802,3.0,518.0,1.0311671688,520.0,0.6622170998,521.0,0.6908711916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8678399113499999,0.3984783432244653,2.0,524.0,1.14960665,525.0,0.5860731727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.32556189710000005,0.3754510193701007,2.0,526.0,-0.5910458589,527.0,-0.0600779353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.22206626295,0.5420135486565059,2.0,528.0,-0.6053277187,529.0,0.1611951928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.20372490695,0.31669971977106587,2.0,530.0,-0.0202156125,531.0,0.4276654264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5750326846218281,2.0,532.0,-0.4066095107,533.0,0.4066095107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18204349920000001,0.07929857426329369,2.0,534.0,0.1259709396,535.0,0.2381160588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8554855708,0.35246968623575914,2.0,536.0,0.6062518655,537.0,1.1047192761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0633427673,0.15844161360184036,2.0,538.0,0.9513076279,539.0,1.1753779067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17208267596559565,2.0,540.0,0.1216808271,541.0,-0.1216808271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07997815555,0.035755283250960564,2.0,542.0,-0.1052609588,543.0,-0.0546953523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5298405803333334,0.146805606556995,3.0,544.0,-0.6799433658,545.0,-0.5230075976,546.0,-0.3865707776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5726328066999999,0.10839169194699008,2.0,547.0,-0.4959883063,548.0,-0.6492773071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5087539904333332,0.10507275397304673,3.0,549.0,0.6255940123,550.0,0.4220216042,551.0,0.4786463548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.11410772742615372,3.0,552.0,-0.126365795,553.0,0.09549911400000001,554.0,0.030866681000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5097952901,0.24571056136253164,3.0,555.0,0.7759221018,556.0,0.2915493154,557.0,0.4619144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11392221183333333,0.08054914410072535,3.0,558.0,0.07944800440000001,559.0,0.2059711554,560.0,0.0563474757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08855584123333334,0.2521489688868007,3.0,561.0,0.2145420177,578.0,-0.2017579786,589.0,0.2528834846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9231207507,0.2504700877617724,3.0,562.0,-1.0577750463,563.0,-1.0774609897,564.0,-0.6341262161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5502651682529247,9.0,565.0,-0.6342679315,569.0,-0.4271961099,574.0,-0.3360937734,579.0,0.36749979450000003,580.0,0.2328228436,581.0,0.6872325902,587.0,-0.7853149462,590.0,0.29680257990000003,592.0,0.5985149528,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4721579307333334,0.5092205240483488,3.0,566.0,-1.0576170702,568.0,-0.2266908104,577.0,-0.1321659116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0008567262000000001,0.13185034540252435,3.0,567.0,-0.1464071378,573.0,0.1105943357,576.0,0.0332426235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.38603384929999995,0.2344912601843932,3.0,570.0,-0.1213945538,585.0,-0.4687482195,591.0,-0.5679587746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0555139115499999,0.0685996329558645,2.0,571.0,-1.1040211772,582.0,-1.0070066459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.22100065219999998,0.07969177691793718,3.0,572.0,-0.2240302293,575.0,-0.29913443900000003,586.0,-0.1398372883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08521807370000001,0.13117746920614556,3.0,583.0,0.18441278560000002,584.0,0.1347561568,588.0,-0.06351472130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.88644071165,0.6189034950209872,6.0,593.0,1.6684264707,594.0,-0.0804451805,595.0,0.6309035738000001,596.0,0.6343501426,613.0,1.2229236159,614.0,1.2424856474000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.33337294843333337,0.3669002276099657,6.0,597.0,0.6899621899,598.0,0.49776526660000003,599.0,0.054892081,600.0,-0.2379712669,601.0,0.6722127802,602.0,0.32337663980000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.4312063848477297,6.0,603.0,0.3566482098,604.0,0.37970079170000004,605.0,-0.3208638196,606.0,0.4239756351,607.0,-0.5275912759,608.0,-0.31186954100000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.21789771575,0.3731156772848451,6.0,609.0,1.5777409736,610.0,1.3909888538000001,611.0,0.9792583818,612.0,1.5816904538,621.0,1.1445833278,622.0,0.6331243037000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09322918458333335,0.5362132258666484,6.0,615.0,-0.7994486573,616.0,-0.5751739304,617.0,-0.1631291758,618.0,0.5342341992,619.0,0.45571778700000004,620.0,-0.011575330200000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4452294815666668,1.2659932176055648,6.0,623.0,1.6332200489000002,624.0,1.3421666069,625.0,-0.5430002342,626.0,1.7448586838,627.0,-1.1142167751,628.0,-0.39165144090000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.664335190409306,3.0,629.0,0.4791323162,647.0,-0.758377697,666.0,0.2792453808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2919301421666667,0.6181170996142329,3.0,630.0,-0.2078644154,648.0,0.2798516766,667.0,-0.9477776877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23201106973333332,0.22205450145687866,3.0,631.0,0.010443123300000001,649.0,-0.4254889436,668.0,-0.2809873889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5148526984,0.1424796090138585,3.0,632.0,-0.3529782416,650.0,-0.6212444777,669.0,-0.5703353759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12600674733333336,0.263861917480673,3.0,633.0,-0.0794238744,651.0,-0.41005791700000005,670.0,0.1114615494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.30132518303333333,0.25548335321556076,3.0,634.0,-0.5016168006,652.0,-0.0136048698,671.0,-0.3887538787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26693838323333335,0.4563568607859075,3.0,635.0,0.24075648930000002,653.0,-0.39853189650000004,672.0,-0.6430397425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4317484784,0.335461656507199,3.0,636.0,-0.0830792544,654.0,-0.7522229281,673.0,-0.4599432527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05881368103333334,0.31438092666531114,3.0,637.0,-0.4040562636,655.0,0.2109726062,674.0,0.0166426143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.048970416866666665,0.3810106044532449,3.0,638.0,-0.2797616277,656.0,-0.0398838461,675.0,0.4665567244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15492806876666668,0.5305129508763896,3.0,639.0,-0.7540555995,657.0,0.2552188892,676.0,0.034052504000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4038103905333334,0.09007905459344977,3.0,640.0,-0.4554625149,658.0,-0.29979686380000004,677.0,-0.45617179290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24875861866666668,0.07700211560712764,3.0,641.0,-0.3349732694,659.0,-0.18682043280000002,678.0,-0.2244821538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10780824566666665,0.22433360940060282,3.0,642.0,0.0033396792,660.0,0.0392508899,679.0,-0.3660153061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24543481773333334,0.20756978435524573,3.0,643.0,0.3646786779,662.0,0.0057548644,681.0,0.3658709109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.47429734110000005,0.15265957142362174,3.0,644.0,-0.631155992,663.0,-0.4655204921,682.0,-0.3262155392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2469616794666667,0.48967015236557127,3.0,645.0,0.7670076014,664.0,-0.2052617951,683.0,0.17913923210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3526270585,0.20034269262011653,3.0,646.0,-0.5108778051,665.0,-0.12736914130000002,684.0,-0.41963422910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.47900853655000003,0.5684185512625751,2.0,661.0,-0.07707592440000001,680.0,-0.8809411487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.35761991629562223,2.0,685.0,-0.2528754679,689.0,0.2528754679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.44259104554999995,0.1326264610171499,2.0,686.0,0.3488099756,690.0,0.5363721155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2077082765,0.34810059081453315,2.0,687.0,0.0384360118,691.0,-0.4538525648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24409813510000003,0.4258783077920356,2.0,688.0,0.5452395745,692.0,-0.0570433043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.13314934926666666,0.21998205933333168,3.0,693.0,0.3844132026,694.0,-0.024762035800000002,695.0,0.039796881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2131371994,0.21714566330680105,3.0,696.0,-0.4341944119,697.0,-0.20509039980000002,698.0,-0.0001267865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12197934115042458,3.0,699.0,-0.13851771370000002,700.0,0.0471547416,701.0,0.09136297210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4160971646666667,0.25708391556295207,3.0,702.0,-0.6482077759,703.0,-0.4603092536,704.0,-0.1397744645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4056654709253787,3.0,705.0,-0.0713771081,706.0,0.4366167965,707.0,-0.3652396885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2812429747,0.3742383395168323,3.0,708.0,-0.4380614283,709.0,0.14589295630000002,710.0,-0.5515604521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.5229387880333334,0.04668638585583645,3.0,711.0,-1.5587222917,712.0,-1.5399651443,713.0,-1.4701289281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3610810740333334,0.031983293372162845,3.0,714.0,-1.3492081457,715.0,-1.3973029511,716.0,-1.3367321253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4944713995000001,0.23049273863066258,2.0,717.0,-0.33148842100000003,718.0,-0.6574543780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.45155808705,0.05613567866424976,2.0,719.0,-0.41186416800000003,720.0,-0.4912520061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46172733009999994,1.0865291324328434,2.0,721.0,-0.30656478740000004,722.0,1.2300194476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.011366323466044714,2.0,723.0,-0.008037204400000001,724.0,0.008037204400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.51130220665,0.06953645412294272,2.0,725.0,-2.5604719049,726.0,-2.4621325084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.61622853185,0.04353946853449553,2.0,727.0,-2.5854414784,728.0,-2.6470155853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5109635236,1.1723457311623513,2.0,729.0,-1.6819899072000002,730.0,-3.33993714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17912546884002317,2.0,731.0,0.1266608337,732.0,-0.1266608337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.5430496685,0.23051095426703136,2.0,733.0,-3.7060455274,734.0,-3.3800538096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4425928685333334,0.3784775156624236,3.0,735.0,-1.8668033400000001,736.0,-1.3214784938,737.0,-1.1394967718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6493854518005624,3.0,738.0,-0.3338012473,739.0,-0.4145922916,740.0,0.7483935389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15787419373333333,0.5199666275419554,3.0,741.0,0.2290781691,742.0,-0.3940249847,743.0,0.6385693968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.006468036966666683,0.7382701663854444,3.0,744.0,-0.4043821978,745.0,-0.46042065860000003,746.0,0.8453987455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.38184145119999996,0.34097736174005944,3.0,747.0,0.0114235156,748.0,-0.5619645241,749.0,-0.5949833451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5283661266,0.3727581420513702,3.0,750.0,-0.8441566773,751.0,-0.6237609587,752.0,-0.1171807438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29685560476666667,0.39826282047962,3.0,753.0,-0.2748617806,754.0,-0.7056596032,755.0,0.0899545695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0267408461666667,0.09326284061048916,3.0,756.0,-1.1033288731,757.0,-1.0540110229,758.0,-0.9228826425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0805534075666667,0.07109553459537898,3.0,759.0,-1.0369937802,760.0,-1.0420713412,761.0,-1.1625951013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9384591098,0.22860569252118795,3.0,762.0,-1.1592816267,763.0,-0.9533020915,764.0,-0.7027936112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9085468418333335,0.15162358161681042,3.0,765.0,-0.9597118011,766.0,-1.0279689163,767.0,-0.7379598081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0502402458333335,0.11799084138486546,3.0,768.0,-1.1138235917000001,769.0,-1.122802333,770.0,-0.9140948128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.16972423275,0.42655081392923033,2.0,771.0,2.4713412058,780.0,1.8681072597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12524304016911447,2.0,772.0,-0.088560203,779.0,0.088560203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7501978435,0.19955479307272206,2.0,773.0,1.6090912961,778.0,1.8913043909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.458430763,0.2190862360845186,2.0,774.0,0.3035133998,775.0,0.6133481262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.04274390135,0.620709063507352,2.0,776.0,1.4816514893,777.0,0.6038363134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.02424449,0.04229947766843594,2.0,781.0,1.0541547375,782.0,0.9943342425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4516234913,0.5007062115935139,2.0,783.0,1.0975707337,784.0,1.8056762489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5256138312,0.034291251399557826,2.0,785.0,0.5013662548,786.0,0.5498614076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.03055042005,0.10578006666049344,2.0,787.0,1.1053482225,788.0,0.9557526176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0591960386500001,0.17663954861302383,2.0,789.0,0.934293016,790.0,1.1840990613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.05764459205,0.13186626197182616,2.0,791.0,1.1508881201,792.0,0.964401064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.42067496345,0.10952523156409723,2.0,793.0,1.3432289295,794.0,1.4981209974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7179427295,0.10392488370241364,2.0,795.0,0.6444567395,796.0,0.7914287195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.44333637484562144,2.0,797.0,-0.31348615700000004,798.0,0.31348615700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31656282071624764,2.0,799.0,-0.22384371720000001,800.0,0.22384371720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.1543425478,0.2254142452608575,2.0,801.0,1.9949506064,802.0,2.3137344892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.93035571835,0.06846423162391951,2.0,803.0,0.9787672408,804.0,0.8819441959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37530464275000003,0.0819005807762458,2.0,805.0,-0.3173921867,806.0,-0.43321709880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3874991282,0.3373202736081154,2.0,807.0,0.6260205811,808.0,0.1489776753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
