,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-1.868679732,0.1730007578130228,2.0,27.0,-1.991009741,28.0,-1.746349723,,,,,,,,
15,nac_ntrc__wt_gln,-2.1525838705,0.4207892363876266,2.0,29.0,-2.450126793,30.0,-1.855040948,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.9673930415,0.6333402173693085,2.0,31.0,-1.519553879,32.0,-2.415232204,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-2.180473841,0.04706830691702775,2.0,33.0,-2.147191522,34.0,-2.21375616,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.3540479579999998,0.10628894814710026,2.0,35.0,-2.429205594,36.0,-2.278890322,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.450079915,0.1578400645694774,2.0,37.0,-0.338470135,38.0,-0.561689695,,,,,,,,
20,misc__wt_no_te,-0.3363895295,0.07800653588336622,2.0,39.0,-0.28123057900000004,40.0,-0.39154848000000003,,,,,,,,
21,misc__bw_delcbl,-0.5790465165,0.011397707834842308,2.0,41.0,-0.587105913,42.0,-0.57098712,,,,,,,,
22,misc__bw_delfabr,-0.6836626805,0.2695341320022203,2.0,43.0,-0.493073268,44.0,-0.8742520930000001,,,,,,,,
23,misc__bw_delfadr,-0.38530601550000004,0.06691660122478288,2.0,45.0,-0.33798883300000004,46.0,-0.43262319800000004,,,,,,,,
24,misc__nitr_031,-1.973014379,,1.0,47.0,-1.973014379,,,,,,,,,,
25,omics__wt_glu,-0.2988230255,0.12304401939690414,2.0,48.0,-0.385828286,49.0,-0.21181776500000002,,,,,,,,
26,omics__wt_gly,-1.0690338129999999,0.23490665542942757,2.0,50.0,-0.902929724,51.0,-1.235137902,,,,,,,,
27,omics__wt_thr,-0.006329865500000004,0.14775978859186725,2.0,52.0,0.098152083,53.0,-0.11081181400000001,,,,,,,,
28,omics__bw_ac,-0.0513366965,0.058759083642614146,2.0,54.0,-0.00978775,55.0,-0.092885643,,,,,,,,
29,omics__bw_fum,-0.49075457350000007,0.08978291707720343,2.0,56.0,-0.427268464,57.0,-0.5542406830000001,,,,,,,,
30,omics__bw_glc,-0.6101796100000001,0.036824738063331426,2.0,58.0,-0.584140588,59.0,-0.6362186320000001,,,,,,,,
31,omics__bw_pyr,-0.426905192,0.0011783976934880772,2.0,60.0,-0.426071939,61.0,-0.427738445,,,,,,,,
32,ompr__wt_nacl,-0.8427123365,0.051531357737590315,2.0,62.0,-0.879150509,63.0,-0.8062741640000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0177471384999999,0.12393160245606642,2.0,64.0,-1.105380015,65.0,-0.930114262,,,,,,,,
34,minspan__wt_ade,0.28670028000000003,,1.0,66.0,0.28670028000000003,,,,,,,,,,
35,minspan__wt_glc,-0.2763166493333334,0.08792356938614039,3.0,67.0,-0.37660727400000005,68.0,-0.239842365,69.0,-0.21250030900000003,,,,,,
36,minspan__wt_glc_anaero,0.044218154499999995,0.3003738079609309,2.0,70.0,-0.168178202,71.0,0.256614511,,,,,,,,
37,minspan__wt_trp,0.13743506,,1.0,72.0,0.13743506,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.041658462,,1.0,73.0,-0.041658462,,,,,,,,,,
39,minspan__bw_delcra_trp,0.290813798,,1.0,74.0,0.290813798,,,,,,,,,,
40,minspan__bw_delmntr,-0.020766578,,1.0,75.0,-0.020766578,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08141669600000001,,1.0,76.0,0.08141669600000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.015210292,,1.0,77.0,0.015210292,,,,,,,,,,
43,cra_crp__wt_ac,-0.0802795905,0.17170203387990055,2.0,78.0,-0.201691263,79.0,0.041132082,,,,,,,,
44,cra_crp__wt_fru,-0.389040776,0.16026872180441196,2.0,80.0,-0.502367876,81.0,-0.275713676,,,,,,,,
45,cra_crp__delcra_ac,-0.2535850525,0.01134979569356259,2.0,82.0,-0.26161057,83.0,-0.24555953500000002,,,,,,,,
46,cra_crp__delcra_fru,-0.166338263,0.3644470083677691,2.0,84.0,0.091364688,85.0,-0.424041214,,,,,,,,
47,cra_crp__delcra_glc,-0.50870996,0.08479156698142641,2.0,86.0,-0.44875326800000004,87.0,-0.568666652,,,,,,,,
48,rpoB__wt_031,-1.50564667,,1.0,88.0,-1.50564667,,,,,,,,,,
49,rpoB__wt_044,-1.450968638,,1.0,89.0,-1.450968638,,,,,,,,,,
50,rpoB__wt_lb,-0.1586370005,0.1919079849189002,2.0,90.0,-0.29433643800000003,91.0,-0.022937563,,,,,,,,
51,rpoB__rpoBE546V_031,-1.9297273110000002,,1.0,92.0,-1.9297273110000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.91369901,,1.0,93.0,-1.91369901,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21132906900000004,0.13857623714988662,2.0,94.0,-0.30931726600000004,95.0,-0.11334087200000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7173756520000001,,1.0,96.0,-0.7173756520000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3442324705,0.17080373391036252,2.0,97.0,-0.22345599200000002,98.0,-0.465008949,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2977025025,0.20686093301856004,2.0,99.0,-0.151429734,100.0,-0.443975271,,,,,,,,
57,crp__wt_fru,-0.24873067100000001,,1.0,101.0,-0.24873067100000001,,,,,,,,,,
58,crp__wt_glyc,-0.2187941275,0.038008284201293284,2.0,102.0,-0.245670043,103.0,-0.191918212,,,,,,,,
59,crp__delar1_glyc,0.025274141000000007,0.17486629359219671,2.0,104.0,-0.098375001,105.0,0.14892328300000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.07545387333333335,0.12268488228594095,3.0,106.0,-0.21635467300000003,107.0,-0.017723687000000002,108.0,0.007716740000000001,,,,,,
61,crp__delar2_glyc,0.027587153000000003,0.11877042973204302,3.0,109.0,-0.093830522,110.0,0.033071665,111.0,0.143520316,,,,,,
62,crp__delcrp_fru,0.20119408500000002,0.1147228594565223,3.0,112.0,0.078844118,113.0,0.30634859400000003,114.0,0.21838954300000002,,,,,,
63,crp__delcrp_glc,0.3401424526666667,0.10762703224029972,3.0,115.0,0.447057637,116.0,0.23181742400000002,117.0,0.341552297,,,,,,
64,crp__delcrp_glyc,0.12685043433333335,0.10334745200607312,3.0,118.0,0.20327081600000002,119.0,0.16801681300000001,120.0,0.009263674000000001,,,,,,
65,glu__glu_ale3,-0.15793819,,1.0,121.0,-0.15793819,,,,,,,,,,
66,glu__glu_ale4,-0.71890156,,1.0,122.0,-0.71890156,,,,,,,,,,
67,glu__glu_ale5,-0.921383826,,1.0,123.0,-0.921383826,,,,,,,,,,
68,glu__glu_ale6,-1.305301724,,1.0,124.0,-1.305301724,,,,,,,,,,
69,glu__glu_ale8,-0.149456887,,1.0,125.0,-0.149456887,,,,,,,,,,
70,glu__glu_ale9,-0.305553055,,1.0,126.0,-0.305553055,,,,,,,,,,
71,glu__glu_ale10,-0.642350696,,1.0,127.0,-0.642350696,,,,,,,,,,
72,42c__wt_42c,-0.356376424,,1.0,128.0,-0.356376424,,,,,,,,,,
73,42c__42c_ale1,-0.014162632000000001,,1.0,129.0,-0.014162632000000001,,,,,,,,,,
74,42c__42c_ale2,-0.7821767040000001,,1.0,130.0,-0.7821767040000001,,,,,,,,,,
75,42c__42c_ale3,-0.39913799,,1.0,131.0,-0.39913799,,,,,,,,,,
76,42c__42c_ale4,-0.575197249,,1.0,132.0,-0.575197249,,,,,,,,,,
77,42c__42c_ale5,-0.879163624,,1.0,133.0,-0.879163624,,,,,,,,,,
78,42c__42c_ale6,0.11042602900000001,,1.0,134.0,0.11042602900000001,,,,,,,,,,
79,42c__42c_ale8,0.032946212,,1.0,135.0,0.032946212,,,,,,,,,,
80,42c__42c_ale9,-0.8304307910000001,,1.0,136.0,-0.8304307910000001,,,,,,,,,,
81,42c__42c_ale10,-0.23964953900000002,,1.0,137.0,-0.23964953900000002,,,,,,,,,,
82,ssw__wt_ac,-0.06087871,,1.0,138.0,-0.06087871,,,,,,,,,,
83,ssw__wt_glc,-0.14516919,,1.0,139.0,-0.14516919,,,,,,,,,,
84,ssw__wt_glyc,0.416397983,,1.0,140.0,0.416397983,,,,,,,,,,
85,ssw__wt_xyl,1.2877415970000001,,1.0,141.0,1.2877415970000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7681580450000001,,1.0,142.0,-0.7681580450000001,,,,,,,,,,
87,ssw__glc_ale2,-0.445688601,,1.0,143.0,-0.445688601,,,,,,,,,,
88,ssw__glc_ale3,0.5005640570000001,,1.0,144.0,0.5005640570000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.767963853,,1.0,145.0,-0.767963853,,,,,,,,,,
90,ssw__glyc_ale2,0.203137816,,1.0,146.0,0.203137816,,,,,,,,,,
91,ssw__xyl_ale1,-0.581642195,,1.0,147.0,-0.581642195,,,,,,,,,,
92,ssw__xyl_ale2,-1.244572957,,1.0,148.0,-1.244572957,,,,,,,,,,
93,ssw__xyl_ale3,-1.043944873,,1.0,149.0,-1.043944873,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24581059,,1.0,150.0,0.24581059,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.735224407,,1.0,151.0,-0.735224407,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5281016110000001,,1.0,152.0,-0.5281016110000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.600110695,,1.0,153.0,-0.600110695,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.066343003,,1.0,154.0,-1.066343003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.534974853,,1.0,155.0,-0.534974853,,,,,,,,,,
100,ica__wt_glc,-0.6759338676666666,0.1778507474661981,6.0,156.0,-0.735446645,157.0,-0.935419234,158.0,-0.7885739020000001,159.0,-0.48460889900000004,180.0,-0.62327458,181.0,-0.488279946
101,ica__arg_sbt,-0.17369606050000003,0.013296097209283663,2.0,160.0,-0.1642943,161.0,-0.18309782100000002,,,,,,,,
102,ica__cytd_rib,-0.613142429,0.08177458559083617,2.0,162.0,-0.5553190650000001,163.0,-0.670965793,,,,,,,,
103,ica__gth,-0.46202805,0.017754086559506544,2.0,164.0,-0.47458208500000004,165.0,-0.449474015,,,,,,,,
104,ica__leu_glcr,2.1014649315,0.1172483812994683,2.0,166.0,2.184372057,167.0,2.018557806,,,,,,,,
105,ica__met_glc,-0.9977315365,0.15844048661505244,2.0,168.0,-1.109765879,169.0,-0.885697194,,,,,,,,
106,ica__no3_anaero,0.1298923655,0.018511558435396654,2.0,170.0,0.14298201400000002,171.0,0.116802717,,,,,,,,
107,ica__phe_acgam,-0.3663017515,0.06660266702713948,2.0,172.0,-0.413396949,173.0,-0.31920655400000003,,,,,,,,
108,ica__thm_gal,-0.223795711,0.09100180158366185,2.0,174.0,-0.15944772000000001,175.0,-0.288143702,,,,,,,,
109,ica__tyr_glcn,-0.8079229085,0.09452837432535664,2.0,176.0,-0.741081254,177.0,-0.874764563,,,,,,,,
110,ica__ura_pyr,-0.35635564350000004,0.08530386796571648,2.0,178.0,-0.2960367,179.0,-0.41667458700000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.886048468,0.025828448384207756,2.0,182.0,-0.9043119390000001,183.0,-0.867784997,,,,,,,,
112,ica__ade_glc,-0.9162211360000001,0.02685446456634999,2.0,184.0,-0.93521011,185.0,-0.8972321620000001,,,,,,,,
113,ytf__wt_glc,-0.584434505,0.132174304485058,2.0,186.0,-0.677895852,187.0,-0.490973158,,,,,,,,
114,ytf__delyafC,-0.6788713685000001,0.010169733470711671,2.0,188.0,-0.686062456,189.0,-0.671680281,,,,,,,,
115,ytf__delyeiE,-0.4414152115,0.1821474944475477,2.0,190.0,-0.31261748300000003,191.0,-0.57021294,,,,,,,,
116,ytf__delyiaJ,-0.35848988550000005,0.015688713211581173,2.0,192.0,-0.34739629,193.0,-0.36958348100000005,,,,,,,,
117,ytf__delyieP,-0.35779103300000004,0.015192563960386984,2.0,194.0,-0.34704826800000005,195.0,-0.368533798,,,,,,,,
118,ytf__wt_ph5,-0.694445772,0.08866290024089045,2.0,196.0,-0.75713991,197.0,-0.631751634,,,,,,,,
119,ytf__wt_ph8,-1.0584686250000002,0.12362762927164975,2.0,198.0,-0.97105069,199.0,-1.14588656,,,,,,,,
120,ytf__delybaO,-0.49016230150000006,0.019304981741362644,2.0,200.0,-0.476511618,201.0,-0.503812985,,,,,,,,
121,ytf__delybaQ,-0.7402230725000001,0.041812150988550706,2.0,202.0,-0.7106574170000001,203.0,-0.7697887280000001,,,,,,,,
122,ytf__delybiH,-0.6396045195,0.04020525082830426,2.0,204.0,-0.668033925,205.0,-0.611175114,,,,,,,,
123,ytf__delydcI_ph5,-0.7674608350000001,0.18618089587415287,2.0,206.0,-0.8991106090000001,207.0,-0.6358110610000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8639151060000001,0.12551343355959949,2.0,208.0,-0.7751637060000001,209.0,-0.952666506,,,,,,,,
125,ytf__delyddM,-0.265380763,0.0050278969097625765,2.0,210.0,-0.261825503,211.0,-0.268936023,,,,,,,,
126,ytf__delyheO,-0.5907852285,0.15475709809538718,2.0,212.0,-0.48135543500000005,213.0,-0.7002150220000001,,,,,,,,
127,fps__bw_glc,-0.6003391345,0.0728432959072574,2.0,214.0,-0.548831146,215.0,-0.651847123,,,,,,,,
128,fps__fps_thrA_ale1,-0.327444008,0.08640852220010138,2.0,216.0,-0.266343956,217.0,-0.38854406,,,,,,,,
129,fps__fps_thrA_ale2,-0.5486459080000001,0.0238597754241435,2.0,218.0,-0.5655173170000001,219.0,-0.5317744990000001,,,,,,,,
130,fps__fps_serB_ale1,-0.196719682,0.06424482158659327,2.0,220.0,-0.242147631,221.0,-0.151291733,,,,,,,,
131,fps__fps_serB_ale4,-0.7588310789999999,0.17656920046855198,2.0,222.0,-0.883684358,223.0,-0.6339777999999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.385611417,0.047649649100326,2.0,224.0,-0.351918027,225.0,-0.419304807,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08430995200000001,0.08205055946803837,2.0,226.0,-0.14232845900000002,227.0,-0.026291445,,,,,,,,
134,pal__lyx_ale2_f6,-0.157711879,,1.0,228.0,-0.157711879,,,,,,,,,,
135,pal__lyx_ale2,-0.20897550200000004,0.0945672772191372,2.0,229.0,-0.27584466500000004,230.0,-0.142106339,,,,,,,,
136,pal__lyx_ale4,-0.7052696970000001,0.06591670061739001,2.0,231.0,-0.6586595510000001,232.0,-0.751879843,,,,,,,,
137,pal__5drib_ale10_f18,-0.5386780265,0.20578785746591613,2.0,233.0,-0.684192016,234.0,-0.393164037,,,,,,,,
138,pal__5drib_ale10,-0.356585696,,1.0,235.0,-0.356585696,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6237578345000001,0.08285321829567338,2.0,236.0,-0.5651717620000001,237.0,-0.682343907,,,,,,,,
140,pal__arab_ale14,-0.29954143850000003,0.13753081159370747,2.0,238.0,-0.202292469,239.0,-0.39679040800000004,,,,,,,,
141,pal__arab_ale16,-0.07497108899999999,0.3056005227914665,2.0,240.0,-0.291063291,241.0,0.14112111300000002,,,,,,,,
142,pal__tartr_ale26_f10,1.5542717335,0.3630120207152718,2.0,242.0,1.8109599950000002,243.0,1.297583472,,,,,,,,
143,pal__tartr_ale26,2.364954332,0.05527806837661754,2.0,244.0,2.3258668350000002,245.0,2.404041829,,,,,,,,
144,pal__tartr_ale28_f10,1.8637807620000002,0.17107700876098078,2.0,246.0,1.7428110490000002,247.0,1.984750475,,,,,,,,
145,pal__tartr_ale28,2.8930927795,0.05925958372183308,2.0,248.0,2.934995633,249.0,2.851189926,,,,,,,,
146,efeU__delmenFentC_citr,-0.41064190600000006,0.08135114600863111,2.0,250.0,-0.468165853,251.0,-0.35311795900000004,,,,,,,,
147,efeU__delmenFentC,-0.5234149325,0.057416611720046654,2.0,252.0,-0.48281525700000005,253.0,-0.564014608,,,,,,,,
148,efeU__menFentC_ale39,-0.2642421515,0.07354256653109487,2.0,254.0,-0.212239704,255.0,-0.316244599,,,,,,,,
149,efeU__menFentC_ale29,0.0572392335,0.0019149307233736947,2.0,256.0,0.058593294000000004,257.0,0.055885173,,,,,,,,
150,efeU__menFentC_ale30,-0.8271151735000001,0.1438438439655782,2.0,258.0,-0.9288281310000001,259.0,-0.7254022160000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19149586150000003,0.024723064415624614,2.0,260.0,-0.17401401500000002,261.0,-0.208977708,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.58960137,0.0947762145450557,2.0,262.0,-0.5225844660000001,263.0,-0.6566182740000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.751958506,0.23000289960038375,2.0,264.0,-0.5893218960000001,265.0,-0.9145951160000001,,,,,,,,
154,misc2__salc_glc,-0.224850492,0.07196927303483787,2.0,266.0,-0.275740453,267.0,-0.173960531,,,,,,,,
155,misc2__dbcn_glc,-0.9127620825,0.14610446434503158,2.0,268.0,-0.8094506250000001,269.0,-1.01607354,,,,,,,,
156,misc2__tyr_glc,-0.17772649550000003,0.030466757034700982,2.0,270.0,-0.19926974600000003,271.0,-0.156183245,,,,,,,,
157,misc2__arg_cytd,-0.9345344385000001,0.0660477055836337,2.0,272.0,-0.981237219,273.0,-0.8878316580000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5794098384999999,0.08864476931591402,2.0,274.0,-0.642091156,275.0,-0.516728521,,,,,,,,
159,nquinone__delubiC,-0.4227724115,0.10351949726343902,2.0,276.0,-0.49597175,277.0,-0.349573073,,,,,,,,
160,nquinone__ubiC_ale1,-0.145456042,0.04102189057121695,2.0,278.0,-0.11644918500000001,279.0,-0.174462899,,,,,,,,
161,nquinone__ubiC_ale2,-0.245359205,0.05469945562549477,2.0,280.0,-0.206680849,281.0,-0.284037561,,,,,,,,
162,nquinone__ubiC_ale3,-0.784862614,0.03758303089019449,2.0,282.0,-0.758287398,283.0,-0.81143783,,,,,,,,
163,nquinone__ubiC_ale4,-0.15452190600000001,0.2375003457302369,2.0,284.0,-0.32246001100000005,285.0,0.013416199,,,,,,,,
164,nquinone__delpdhR,-1.1285808345000001,0.1726699499262599,2.0,286.0,-1.250676927,287.0,-1.006484742,,,,,,,,
165,quinone__glu_ale4,-0.8237247585,0.1656285678712823,2.0,288.0,-0.9408418420000001,289.0,-0.706607675,,,,,,,,
166,quinone__delmenF,-0.6714179005,0.046271427980222116,2.0,290.0,-0.704136741,291.0,-0.63869906,,,,,,,,
167,quinone__menF_ale5,-0.219463657,0.06247527413875187,2.0,292.0,-0.17528696700000002,293.0,-0.263640347,,,,,,,,
168,quinone__menF_ale6,0.0082764845,0.01861206942170162,2.0,294.0,0.021437205,295.0,-0.004884236,,,,,,,,
169,quinone__menF_ale7,0.042760982,0.039072640420218366,2.0,296.0,0.015132453,297.0,0.070389511,,,,,,,,
170,quinone__menF_ale8,-0.30298131500000003,0.15259987864765345,2.0,298.0,-0.19507690600000002,299.0,-0.410885724,,,,,,,,
171,quinone__delmenFubiC,-0.308406964,0.0197260008970557,2.0,300.0,-0.322355353,301.0,-0.294458575,,,,,,,,
172,quinone__menFubiC_ale1,0.040967592000000004,0.1742929162596817,2.0,302.0,-0.082276111,303.0,0.164211295,,,,,,,,
173,quinone__menFubiC_ale2,0.20994996800000001,0.17084981959482637,2.0,304.0,0.330759034,305.0,0.08914090200000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8424945725000001,0.009887170772522364,2.0,306.0,-0.8494858580000001,307.0,-0.8355032870000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.46771118750000007,0.1441745903340511,2.0,308.0,-0.569658018,309.0,-0.36576435700000004,,,,,,,,
176,oxyR__wt_glc,-0.7203131425,0.008128931376325711,2.0,310.0,-0.71456512,311.0,-0.7260611650000001,,,,,,,,
177,oxyR__wt_h2o2,-0.665965284,0.27941702195028933,2.0,312.0,-0.863542955,313.0,-0.46838761300000004,,,,,,,,
178,oxyR__glu_ale4,-0.37330555800000004,0.18203094132969797,2.0,314.0,-0.244590245,315.0,-0.502020871,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.145119793,0.006340568524143727,2.0,316.0,-0.14960325200000002,317.0,-0.140636334,,,,,,,,
180,oxyR__oxyR_ale17,-0.4220223165,0.04969437634445428,2.0,318.0,-0.38688308600000004,319.0,-0.457161547,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4037049555000001,0.020449100312312347,2.0,320.0,-0.38924525800000004,321.0,-0.41816465300000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.8827253615,0.01844830631960594,2.0,322.0,-0.895770284,323.0,-0.869680439,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49710951950000004,0.16976539002859692,2.0,324.0,-0.617151778,325.0,-0.37706726100000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.9190768355000001,0.38147408521151904,2.0,326.0,-1.188819748,327.0,-0.649333923,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.057363094,0.06480568312908122,2.0,328.0,-1.011538556,329.0,-1.103187632,,,,,,,,
186,oxyR__oxyR_ale20,-0.699822403,0.09292609086528454,2.0,330.0,-0.765531072,331.0,-0.634113734,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3942122275,0.07471149182214214,2.0,332.0,-0.44704123,333.0,-0.341383225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6736114095000001,0.07412062915314198,2.0,334.0,-0.62120021,335.0,-0.726022609,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.817820201,0.24794146890488827,2.0,336.0,-0.642499107,337.0,-0.993141295,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5772094985,0.26823456873334883,2.0,338.0,-0.387539016,339.0,-0.7668799810000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.611068014,0.08014818483977817,2.0,340.0,-0.554394689,341.0,-0.667741339,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11066606350000001,0.10528287025486714,2.0,342.0,-0.185112295,343.0,-0.036219832,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.061649496,0.06811528651892997,2.0,344.0,-0.109814277,345.0,-0.013484715000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.46129196150000007,0.00869319268821762,2.0,346.0,0.45514494600000005,347.0,0.46743897700000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05213045400000001,0.03186826600953648,2.0,348.0,-0.074664721,349.0,-0.029596187000000003,,,,,,,,
196,abx_media__m9_ctrl,0.4549227785,0.20836995687236815,2.0,350.0,0.30758296900000004,351.0,0.602262588,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8265254515,0.00297565877740448,2.0,352.0,-0.82862956,353.0,-0.824421343,,,,,,,,
198,abx_media__camhb_ctrl,-1.1028224735,0.053446907179397596,2.0,354.0,-1.065029803,355.0,-1.140615144,,,,,,,,
199,abx_media__m9_mero,0.37823558700000004,0.3792196527235078,2.0,356.0,0.646384375,357.0,0.11008679900000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0822571335,0.017593431191714134,2.0,358.0,-1.069816699,359.0,-1.094697568,,,,,,,,
201,abx_media__camhb_mero,-1.0853856940000002,0.332120394328454,2.0,360.0,-1.320230277,361.0,-0.8505411110000001,,,,,,,,
202,abx_media__m9_trisulf,1.3934139035,0.008055126398932572,2.0,362.0,1.387718069,363.0,1.399109738,,,,,,,,
203,abx_media__rpmi_trisulf,0.38789571450000004,0.003711311459347577,2.0,364.0,0.39052000800000003,365.0,0.385271421,,,,,,,,
204,abx_media__camhb_trisulf,0.299556339,0.1243746069758002,2.0,366.0,0.387502467,367.0,0.21161021100000002,,,,,,,,
205,abx_media__m9_cef,0.6701051450000001,0.08127252139141745,2.0,368.0,0.612636794,369.0,0.7275734960000001,,,,,,,,
206,abx_media__rpmi_cef,-0.086935118,0.017583142080941108,2.0,370.0,-0.074501959,371.0,-0.099368277,,,,,,,,
207,abx_media__camhb_cef,-0.6194666095000001,0.04610115949573957,2.0,372.0,-0.586868167,373.0,-0.6520650520000001,,,,,,,,
208,abx_media__m9_cipro,0.6249930480000001,0.03726936822155512,2.0,374.0,0.598639625,375.0,0.6513464710000001,,,,,,,,
209,abx_media__rpmi_cipro,0.4573027765,0.23034182083035393,2.0,376.0,0.294426513,377.0,0.62017904,,,,,,,,
210,abx_media__camhb_cipro,-0.616567592,0.12917150624228477,2.0,378.0,-0.70790564,379.0,-0.525229544,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46315965700000006,0.01102002018270032,2.0,380.0,-0.455367326,381.0,-0.47095198800000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0072080985,0.06560317300614579,2.0,382.0,-1.053596547,383.0,-0.96081965,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6518604450000001,0.07362324387929435,2.0,384.0,-0.70391994,385.0,-0.59980095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3393692365,0.1702861529597374,2.0,386.0,0.45977973,387.0,0.218958743,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.776164667,0.1378686891340686,2.0,388.0,-0.678676782,389.0,-0.873652552,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1710202994999999,0.15440234545169293,2.0,390.0,-1.061841354,391.0,-1.280199245,,,,,,,,
