k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,False,-0.0080374777,ryhB,,Metal Homeostasis
21,SG_yfaH,False,0.0080308098,,,Unknown
161,Crp-2,False,-0.007994166300000001,Crp,,Carbon Metabolism
160,YgeV,False,0.007985962400000001,,,Unknown
90,CysB-2,False,-0.007811967600000001,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0077923332,ArcA,,Anaerobiosis
133,CecR,False,-0.0077362226,CecR,,Membrane Homeostasis
118,AHAS I,False,-0.0076383286,,,Amino Acid Metabolism
80,rdlC,False,0.0072473598,rdlC,,Toxin/Antitoxin
97,ProVWX,False,0.0072340783,,,Membrane Homeostasis
74,Suf System,False,0.007133323400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
188,RpoS,False,0.0070115339,RpoS,,Stringent Response
15,TdcAR/CadC,False,-0.006818850400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0066796937,Spermidine,,Amino Acid Metabolism
101,YmfT,False,0.0066401908,,,Unknown
105,PAL Del-1,False,-0.0064932653,,,Unknown
47,OxyR,False,0.006476670800000001,OxyR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0064644373000000005,Fnr and IHF and gcvB,,Carbon Metabolism
72,Membrane-2,False,-0.006389669200000001,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0061788036,,,Unknown
37,NrdR,False,-0.00596303,NrdR,,Nucleotide Metabolism
146,PaaX,False,-0.005922543000000001,IHF and Crp and PaaX,,Carbon Metabolism
215,GlpR-2,False,-0.0058469819,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0057221506,,,Energy Metabolism
27,PyrR,False,-0.0057114118,PyrR,,Carbon Metabolism
30,FhlA,False,0.0056998841,RpoN and FhlA,,Carbon Metabolism
6,DLP12,False,-0.0056995164,,,Prophage
10,YieP,False,0.0056554048,YieP,,Membrane Homeostasis
48,Tryptophan,False,0.0054461186,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
32,RhaS,False,0.0054043696,Crp and RhaS,,Carbon Metabolism
55,PuuR,False,0.0053709839,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.005259398,,,Amino Acid Metabolism
199,AscG,False,0.005125108000000001,AscG and Crp,,Carbon Metabolism
208,SG_cspH,False,0.0049707504000000005,,,Unknown
116,Hot TALE Mut-1,False,-0.0049406968,,,Unknown
185,MetJ,False,-0.004897661,MetJ,,Amino Acid Metabolism
187,entC ALE,False,0.0047304154,,,Unknown
62,NsrR,False,0.0046951732000000005,NsrR,,Redox Stress
12,Curli,False,0.0044984649000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
99,GadX,False,-0.0044720886,GadX,,Redox Stress
107,SG_ykgR,False,-0.0044503394,,,Unknown
163,Histidine,False,-0.0044330490000000005,His-tRNA and DksA,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0043717903,FlhDC,,Motility
115,SG_pinH,False,-0.0043716438,,,Unknown
168,tpiA ALE,False,-0.0043439139,,,Unknown
130,Fur-2,False,-0.004258873000000001,Fur,,Metal Homeostasis
83,Lrp,False,-0.0042130115,Lrp,,Amino Acid Metabolism
58,YcjW,False,0.0041723975,YcjW,,Carbon Metabolism
148,SG_ydaF,False,0.0041058551,,,Unknown
169,sdh KO,False,-0.0040152396000000005,,,Carbon Metabolism
152,Fe-related-2,False,-0.003995666,,,Metal Homeostasis
14,Fnr-1,False,-0.0039791039,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0038946424,,,Membrane Homeostasis
59,Anaero-related,False,0.0038756695,,,Anaerobiosis
22,malE OE,False,0.0038739336,,,Carbon Metabolism
194,PhoP,False,0.0038667641,PhoP,,Metal Homeostasis
42,BW25113,False,-0.0037967968,,,Strain Difference
123,PurR,False,-0.0037892105,ppGpp and PurR,,Nucleotide Metabolism
210,OmpR,False,-0.0037115489,OmpR,,Membrane Homeostasis
122,Fur-1,False,-0.0037088582000000003,Fur,,Metal Homeostasis
29,SG_ygdT,False,0.0036672326,,,Unknown
142,SG_hokA,False,0.0036564337,,,Toxin/Antitoxin
78,SoxS,False,0.0036036997,SoxS,,Redox Stress
11,PhoB-1,False,0.0035903786,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,-0.0035751503,,,Unknown
33,sokB/rdlD,False,-0.003527278,sokB or rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0034886059,,,Unknown
53,Thiamine-1,False,-0.0034676043,Thiamine diphosphate,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0034438798000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0034108561000000003,GutM and SrlR,,Carbon Metabolism
76,ROS Del,False,-0.0033929776,,,Redox Stress
183,YciT,False,-0.0032976420000000004,,,Unknown
23,GalRS,False,-0.0032806363,GalR and GalS and Crp,,Carbon Metabolism
40,soxS KO,False,0.0032348893,,,Redox Stress
164,RpoH,False,-0.0031939573,RpoH,,Heat Shock
28,PlaR,False,-0.0031879351000000003,PlaR and IHF and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0031212287,,,Metal Homeostasis
170,GadE+FliZ,False,0.0030617346,GadE and FliZ,,Membrane Homeostasis
110,menF KO,False,0.0030434249,,,Metal Homeostasis
158,CpxR,False,-0.0030393063,CpxR,,Membrane Homeostasis
211,NarL,False,-0.0030002088,NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.0029829429,,,Unknown
214,SG_ynaM,False,-0.0029787295,,,Unknown
84,Nac,False,-0.0029306719,Nac,,Nitrogen Metabolism
177,ppGpp,False,-0.0029007091,ppGpp,,Stringent Response
125,FDH-O,False,0.0028221664000000002,,,Energy Metabolism
198,pts KO,False,0.0027260596,,,Carbon Metabolism
3,Membrane-1,False,0.00271928,,,Membrane Homeostasis
109,EvgA,False,-0.0026911641000000003,EvgA,,Membrane Homeostasis
26,LPS,False,0.002689398,,,Extracellular Structures
100,NtrC-1,False,-0.0025520009,RpoN and NtrC,,Nitrogen Metabolism
63,thrA KO,False,0.0023956592,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0023568418,FlhDC,,Motility
184,Molybdenum,False,-0.0023414791,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0023261187,CueR or CusR or HprR,,Metal Homeostasis
176,GadEXW,False,0.0022954983,GadE or GadX or GadW,,Redox Stress
111,CP4-44,False,0.0022867621,,,Prophage
192,ZraR,False,0.0022229968,ZraR,,Metal Homeostasis
113,asr,False,0.0022147645,PhoB and RcdA and H-NS and RstA,,Redox Stress
180,NagC,False,-0.0022047305,NagC,,Carbon Metabolism
145,Glyoxylate,False,0.0021568307,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
179,SG_ythA,False,0.0021173433,,,Unknown
56,SG_yqfG,False,-0.0020661828,,,Unknown
108,BirA,False,-0.00197799,BirA,,Cofactor Metabolism
70,SG_yoaG,False,-0.0019406011000000002,,,Unknown
2,SG_ytiD,False,-0.0019258384000000002,,,Unknown
140,GlpR-1,False,-0.0017235148,GlpR,,Carbon Metabolism
162,SG_yfiF,False,0.0015776839,,,Unknown
1,SG_yzfA,False,0.0015622048,,,Unknown
34,NanR,False,-0.0015184432,NanR,,Carbon Metabolism
157,FecI,False,-0.0015078353,FecI,,Metal Homeostasis
201,YbaQ,False,0.0014203911,,,Unknown
119,ZntR/Zur/CueR,False,-0.001389734,ZntR or Zur or CueR,,Metal Homeostasis
182,Fe-related-3,False,0.0013602417000000001,,,Metal Homeostasis
197,BasR,False,-0.0013267329,BasR,,Metal Homeostasis
51,CueR,False,0.0013219217,CueR,,Metal Homeostasis
150,SG_ldrA,False,-0.0012136048000000001,,,Unknown
167,SG_intG,False,0.0011662165,,,Unknown
117,UC-1,False,-0.0011288744000000001,,,Unknown
71,Molybdopterin,False,-0.0010425729,Molybdopterin,,Cofactor Metabolism
94,ArgR,False,-0.0010239036,ArgR,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0010118031,,,Unknown
137,LexA,False,0.0009888303,LexA,,DNA Damage
149,NDH-1,False,0.0009298172000000001,,,Energy Metabolism
213,SG_ybfQ,False,0.0008830716,,,Unknown
120,RpoE,False,0.000789056,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0007865335,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
216,PdeL,False,0.0007334655,,,Unknown
0,e14 Removal,False,0.0006610122000000001,,,Prophage
129,PAL Dup,False,-0.0006405307000000001,,,Unknown
24,BtsR,False,0.0005378718,BtsR,,Carbon Metabolism
200,SG_xisD,False,0.00047381910000000003,,,Unknown
178,gnd KO,False,0.00047109200000000005,,,Carbon Metabolism
132,ydcI KO,False,0.0004466245,,,Redox Stress
66,Fnr+NarLP,False,-0.00043281870000000004,Fnr and NarP and NarL,,Nitrogen Metabolism
41,GlcC,False,0.00039842100000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
18,Fnr+NarL,False,0.0003872603,Fnr and NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0003436885,,,Unknown
4,CysB-1,False,0.0003340471,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0003096965,MalT,,Carbon Metabolism
112,BluR,False,-0.0001762602,BluR,,Extracellular Structures
156,FliA,False,-5.4803600000000005e-05,FliA,,Motility
