,PP_0023
CJ522_glc_3,1.937456423333332
CJ522_glu_1,0.5330824933333318
CJ522_glu_2,0.3238401233333317
CJ522_glu_3,0.4516759633333329
GB032_f_1,2.214872483333332
GB032_f_2,2.178091323333332
GB032_f_3,1.6453832733333318
GB032_fg_1,1.654049773333332
GB032_fg_2,1.049223623333333
GB032_fg_3,1.187393573333333
GB032_gfg_1,1.4211846233333318
GB032_gfg_2,0.9718288133333316
GB032_gfg_3,0.9541709933333316
GB032_gg_1,0.2513308033333317
GB032_gg_2,0.4775207933333316
GB032_gg_3,0.6488193033333314
GB032_glc_1,1.0725278033333314
GB032_glc_2,1.9336020933333329
GB032_glc_3,1.4094693133333325
GB032_glu_1,0.7069241133333328
GB032_glu_2,0.3214661333333328
GB032_glu_3,0.3736142833333318
GB045_f_1,1.0643941733333318
GB045_f_2,1.1268650133333311
GB045_f_3,0.5657614533333319
GB045_fg_1,-1.3952760666666677
GB045_fg_2,-3.045970676666668
GB045_gfg_1,-0.0495752066666685
GB045_gfg_2,0.1004675933333327
GB045_gfg_3,-0.3882212266666673
GB045_gg_1,0.1481936333333315
GB045_gg_2,0.6062891333333322
GB045_gg_3,0.3506108433333317
GB045_glc_1,-0.4064948666666677
GB045_glc_2,-0.0914510166666673
GB045_glc_3,0.0087738433333317
GB045_glu_1,0.0378460333333325
GB045_glu_2,0.1117329433333313
GB045_glu_3,0.5631780933333328
GB062_f_1,1.7479207133333323
GB062_f_2,1.687960193333332
GB062_f_3,1.4078204833333317
GB062_fg_1,1.2604507533333322
GB062_fg_2,0.1755642733333324
GB062_fg_3,-0.2256216866666669
GB062_gfg_1,1.2520589233333317
GB062_gfg_2,1.1692070433333317
GB062_gfg_3,0.7954857233333321
GB062_gg_1,0.6742037133333323
GB062_gg_2,0.4169170233333314
GB062_gg_3,1.2896279433333326
GB062_glc_1,1.964799953333332
GB062_glc_2,1.6172492533333322
GB062_glc_3,1.172049583333331
GB062_glu_1,0.8530594933333315
GB062_glu_2,0.6127144533333322
GB062_glu_3,-0.0030740866666683
KT2440_f_1,1.679069603333332
KT2440_f_2,1.553802443333332
KT2440_f_3,1.0103789533333316
KT2440_fg_1,-0.3735113166666686
KT2440_fg_2,0.4584508033333314
KT2440_fg_3,-0.4415217966666684
KT2440_gfg_1,-0.1526689666666669
KT2440_gfg_2,1.1841247233333316
KT2440_gfg_3,-0.1852531466666676
KT2440_gg_1,0.1111869333333324
KT2440_gg_2,0.2308504333333321
KT2440_gg_3,0.3886140933333326
KT2440_glc_1,-0.8666863866666681
KT2440_glc_2,-0.4379817466666686
KT2440_glc_3,-0.8521154766666683
KT2440_glu_1,0.464418153333332
KT2440_glu_2,0.0023564433333316
KT2440_glu_3,-0.4667745966666672
SRX2012748,-0.3106744000000017
SRX2012749,0.4386478099999991
SRX2012750,-0.1279734100000009
SRX2012751,0.5530539899999987
SRX2012752,-2.9761689700000016
SRX2012753,0.1032377899999996
SRX2012754,-3.280791560000001
SRX2012755,0.3478295999999989
SRX2012756,-3.0234305500000005
SRX2012757,-0.4175339100000013
SRX2012758,0.3578935499999982
SRX2012759,-0.2123796600000016
SRX2012760,-0.7499044300000008
SRX2012761,-0.0614109000000002
SRX2012762,-0.3122278700000009
SRX2012763,-0.2846725400000007
SRX2012764,0.9487542699999983
SRX2012765,-0.6135426000000006
SRX2012766,1.0464112599999993
SRX2012767,0.0602600199999994
SRX2012768,0.3331586199999989
SRX4364709,0.2001339846666674
SRX4364710,0.1979772796666665
SRX4364711,-0.398111264333334
SRX4364712,-1.300429007333333
SRX4364713,-1.334008974333333
SRX4364714,-1.033715791333334
SRX2020724,2.2703262935
SRX2020727,2.3436002935
SRX2021818,-0.0104783825000005
SRX2021819,0.0104783825000005
SRX2021820,2.4974290635000003
SRX2021821,2.1367054734999997
SRX2021822,3.9904352635
SRX2021823,3.5075736835000004
SBRG_relA__LB_control__1,0.2761172666666667
SBRG_relA__LB_control__2,-0.3287986033333325
SBRG_relA__LB_control__3,0.0526813366666676
SBRG_relA__relA_control__1,-2.124794309333332
SBRG_relA__relA_control__2,-2.290680340333333
SBRG_relA__relA_control__3,-1.3855814463333331
SBRG_relA__relA_lignin__1,-2.4938734303333323
SBRG_relA__relA_lignin__2,-3.238656774333333
SBRG_relA__relA_lignin__3,-2.2684716703333336
SRX7747531,0.1535022279999989
SRX7747532,0.2653081359999998
SRX7747533,-0.2403495060000011
SRX7747534,0.0968870800000001
SRX7747535,-0.0819742150000006
SRX7747536,-0.0149128650000012
ERX1035001,0.1200534050000001
ERX1035002,-0.1200534049999983
ERX1035005,-0.3667098049999993
ERX1035006,-0.5393767249999986
ERX1035007,0.1791748150000014
ERX1035009,-0.0111933949999993
ERX1035010,-0.2987648549999999
ERX1035011,0.1474084850000014
