,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.24293730399999885,0.2601445857897475,4.0,158.0,-0.0251230935000013,159.0,0.0653070564999982,160.0,0.4536035564999991,161.0,0.4779616964999995
64,Mobile_gene__3227_reg,-0.6446713245000009,0.3474261143795083,4.0,162.0,-0.2169283225000011,163.0,-1.0189287305000008,164.0,-0.8086214085000005,165.0,-0.534206836500001
65,Mobile_gene__mfsR_exp,2.909422996499999,0.5309052041193197,2.0,166.0,2.5340163265,167.0,3.2848296664999985,,,,
66,Mobile_gene2__Condition1,-0.02069292250000075,0.37747460440431385,2.0,168.0,-0.2876077750000005,169.0,0.246221929999999,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.31154245028914923,4.0,170.0,-0.1262275630000005,171.0,0.2386880699999993,172.0,-0.3817659810000009,173.0,0.2693054739999994
68,Muconate__CJ522_fructose,1.743266633333332,0.4511696660435241,3.0,174.0,1.5329840533333314,175.0,1.4356246933333328,176.0,2.261191153333332,,
69,Muconate__CJ522_fructose_glucose,1.2805233099999995,0.13618518875703783,3.0,177.0,1.4371781733333329,178.0,1.1903280233333329,179.0,1.214063733333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5335572933333322,0.21466391563188156,3.0,180.0,0.2893504933333322,181.0,0.6188792333333328,182.0,0.6924421533333316,,
71,Muconate__CJ522_glucose_gluconate,1.6360777133333322,0.18635755551336824,3.0,183.0,1.6308187633333322,184.0,1.8250090833333328,185.0,1.4524052933333316,,
72,Muconate__CJ522_gluconate,1.9913900066666652,0.31408316484338195,3.0,186.0,1.707766053333332,187.0,2.3289475433333315,188.0,1.937456423333332,,
73,Muconate__CJ522_glucose,0.43619952666666545,0.10547621731806305,3.0,189.0,0.5330824933333318,190.0,0.3238401233333317,191.0,0.4516759633333329,,
74,Muconate__GB032_fructose,2.0127823599999988,0.31870798561592734,3.0,192.0,2.214872483333332,193.0,2.178091323333332,194.0,1.6453832733333318,,
75,Muconate__GB032_fructose_glucose,1.2968889899999994,0.3169315425043876,3.0,195.0,1.654049773333332,196.0,1.049223623333333,197.0,1.187393573333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1157281433333317,0.2646803648408415,3.0,198.0,1.4211846233333318,199.0,0.9718288133333316,200.0,0.9541709933333316,,
77,Muconate__GB032_glucose_gluconate,0.45922363333333155,0.19937493938835854,3.0,201.0,0.2513308033333317,202.0,0.4775207933333316,203.0,0.6488193033333314,,
78,Muconate__GB032_gluconate,1.4718664033333322,0.4339150617979315,3.0,204.0,1.0725278033333314,205.0,1.9336020933333329,206.0,1.4094693133333325,,
79,Muconate__GB032_glucose,0.4673348433333325,0.2091222635480388,3.0,207.0,0.7069241133333328,208.0,0.3214661333333328,209.0,0.3736142833333318,,
80,Muconate__GB045_fructose,0.9190068799999983,0.30750999993213674,3.0,210.0,1.0643941733333318,211.0,1.1268650133333311,212.0,0.5657614533333319,,
81,Muconate__GB045_fructose_glucose,-2.220623371666668,1.1672173523990836,2.0,213.0,-1.3952760666666677,214.0,-3.045970676666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.11244294666666771,0.2503366837836172,3.0,215.0,-0.0495752066666685,216.0,0.1004675933333327,217.0,-0.3882212266666673,,
83,Muconate__GB045_glucose_gluconate,0.3683645366666652,0.22956320916099165,3.0,218.0,0.1481936333333315,219.0,0.6062891333333322,220.0,0.3506108433333317,,
84,Muconate__GB045_gluconate,-0.16305734666666777,0.2166970817715772,3.0,221.0,-0.4064948666666677,222.0,-0.0914510166666673,223.0,0.0087738433333317,,
85,Muconate__GB045_glucose,0.23758568999999885,0.2843811328105634,3.0,224.0,0.0378460333333325,225.0,0.1117329433333313,226.0,0.5631780933333328,,
86,Muconate__GB062_fructose,1.6145671299999986,0.18154048562400987,3.0,227.0,1.7479207133333323,228.0,1.687960193333332,229.0,1.4078204833333317,,
87,Muconate__GB062_fructose_glucose,0.4034644466666659,0.7688021143219562,3.0,230.0,1.2604507533333322,231.0,0.1755642733333324,232.0,-0.2256216866666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0722505633333317,0.24323895863954992,3.0,233.0,1.2520589233333317,234.0,1.1692070433333317,235.0,0.7954857233333321,,
89,Muconate__GB062_glucose_gluconate,0.7935828933333321,0.4484357578682998,3.0,236.0,0.6742037133333323,237.0,0.4169170233333314,238.0,1.2896279433333326,,
90,Muconate__GB062_gluconate,1.584699596666665,0.3973762667744804,3.0,239.0,1.964799953333332,240.0,1.6172492533333322,241.0,1.172049583333331,,
91,Muconate__GB062_glucose,0.48756661999999845,0.4415740728823704,3.0,242.0,0.8530594933333315,243.0,0.6127144533333322,244.0,-0.0030740866666683,,
92,Muconate__KT2440_fructose,1.4144169999999985,0.3554687366130504,3.0,245.0,1.679069603333332,246.0,1.553802443333332,247.0,1.0103789533333316,,
93,Muconate__KT2440_fructose_glucose,-0.11886077000000188,0.5011215879164597,3.0,248.0,-0.3735113166666686,249.0,0.4584508033333314,250.0,-0.4415217966666684,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2820675366666657,0.7813743073644688,3.0,251.0,-0.1526689666666669,252.0,1.1841247233333316,253.0,-0.1852531466666676,,
95,Muconate__KT2440_glucose_gluconate,0.2435504866666657,0.13914893385297122,3.0,254.0,0.1111869333333324,255.0,0.2308504333333321,256.0,0.3886140933333326,,
96,Muconate__KT2440_gluconate,-0.7189278700000017,0.24341553158452792,3.0,257.0,-0.8666863866666681,258.0,-0.4379817466666686,259.0,-0.8521154766666683,,
97,Muconate__KT2440_glucose,-1.2027416100105863e-15,0.46560084732743734,3.0,260.0,0.464418153333332,261.0,0.0023564433333316,262.0,-0.4667745966666672,,
98,Multistress__Control,-1.1657341758564144e-15,0.3907094046092215,3.0,263.0,-0.3106744000000017,264.0,0.4386478099999991,265.0,-0.1279734100000009,,
99,Multistress__NaCl_7min,0.3347071266666657,0.2251950330833205,3.0,266.0,0.5530539899999987,268.0,0.1032377899999996,270.0,0.3478295999999989,,
100,Multistress__NaCl_60min,-3.093463693333334,0.1639427078538029,3.0,267.0,-2.9761689700000016,269.0,-3.280791560000001,271.0,-3.0234305500000005,,
101,Multistress__Imipenem_7min,-0.23044149000000103,0.17874722890181227,3.0,272.0,-0.4175339100000013,274.0,-0.2123796600000016,276.0,-0.0614109000000002,,
102,Multistress__Imipenem_60min,-0.23474625000000118,0.5579486017559215,3.0,273.0,0.3578935499999982,275.0,-0.7499044300000008,277.0,-0.3122278700000009,,
103,Multistress__H2O2_7min,-0.279318373333334,0.3369332174262979,3.0,278.0,-0.2846725400000007,280.0,-0.6135426000000006,282.0,0.0602600199999994,,
104,Multistress__H2O2_60min,0.7761080499999989,0.38670062073516087,3.0,279.0,0.9487542699999983,281.0,1.0464112599999993,283.0,0.3331586199999989,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.34477615482502344,3.0,284.0,0.2001339846666674,285.0,0.1979772796666665,286.0,-0.398111264333334,,
106,Myristic_acid__Myristic_acid,-1.2227179243333335,0.16453953401794466,3.0,287.0,-1.300429007333333,288.0,-1.334008974333333,289.0,-1.033715791333334,,
107,Phase__WT_Tr,2.312015281,0.15038548693279866,4.0,290.0,2.2703262935,291.0,2.3436002935,294.0,2.4974290635000003,295.0,2.1367054734999997
108,Phase__WT_Ex,0.0,0.014818670643233606,2.0,292.0,-0.0104783825000005,293.0,0.0104783825000005,,,,
109,Phase__WT_St,3.7490044735000003,0.34143469759245043,2.0,296.0,3.9904352635,297.0,3.5075736835000004,,,,
110,RelA__Control,5.9905784037065735e-16,0.3058795430708043,3.0,298.0,0.2761172666666667,299.0,-0.3287986033333325,300.0,0.0526813366666676,,
111,RelA__Del_relA,-1.9336853653333328,0.48186406105622975,3.0,301.0,-2.124794309333332,302.0,-2.290680340333333,303.0,-1.3855814463333331,,
112,RelA__Del_relA_lignin,-2.667000625,0.507734727151625,3.0,304.0,-2.4938734303333323,305.0,-3.238656774333333,306.0,-2.2684716703333336,,
113,Zn__Zn_ion,0.05948695266666587,0.2656154489581735,3.0,307.0,0.1535022279999989,308.0,0.2653081359999998,309.0,-0.2403495060000011,,
114,Zn__Control,-5.672545766444159e-16,0.09035837464867605,3.0,310.0,0.0968870800000001,311.0,-0.0819742150000006,312.0,-0.0149128650000012,,
115,ZnO__Control,9.020562075079397e-16,0.16978115356006881,2.0,313.0,0.1200534050000001,314.0,-0.1200534049999983,,,,
116,ZnO__Nano,-0.2423039049999988,0.3750822574785436,3.0,315.0,-0.3667098049999993,316.0,-0.5393767249999986,317.0,0.1791748150000014,,
117,ZnO__Zn_ion,-0.05418325499999926,0.2261719663857656,3.0,318.0,-0.0111933949999993,319.0,-0.2987648549999999,320.0,0.1474084850000014,,
