,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-1.0232978944999993,0.05223800843490263,2.0,41.0,-1.060235744499999,42.0,-0.9863600444999996,,,,,,,,
22,misc__bw_delfabr,-0.8986146984999994,0.1465813548359335,2.0,43.0,-1.0022633684999995,44.0,-0.7949660284999993,,,,,,,,
23,misc__bw_delfadr,-0.6521981209999992,0.109121661046047,2.0,45.0,-0.5750374544999994,46.0,-0.7293587874999989,,,,,,,,
24,misc__nitr_031,0.1069506355000005,,1.0,47.0,0.1069506355000005,,,,,,,,,,
25,omics__wt_glu,0.7851561680000008,0.052348749135010704,2.0,48.0,0.7481400125000013,49.0,0.8221723235000002,,,,,,,,
26,omics__wt_gly,0.47079805400000074,0.07267670296382302,2.0,50.0,0.5221882435000005,51.0,0.41940786450000106,,,,,,,,
27,omics__wt_thr,0.9091520095000005,0.04885185225071032,2.0,52.0,0.943695485500001,53.0,0.8746085334999999,,,,,,,,
28,omics__bw_ac,0.08882339800000061,0.0032568595879326435,2.0,54.0,0.0911263455000002,55.0,0.08652045050000101,,,,,,,,
29,omics__bw_fum,-0.2184790349999992,0.06977819731442061,2.0,56.0,-0.16913839849999945,57.0,-0.26781967149999897,,,,,,,,
30,omics__bw_glc,0.18581081400000032,0.02200161971844466,2.0,58.0,0.17025331950000044,59.0,0.2013683085000002,,,,,,,,
31,omics__bw_pyr,0.3979917195000007,0.05395912189666053,2.0,60.0,0.3598368585000005,61.0,0.4361465805000009,,,,,,,,
32,ompr__wt_nacl,-0.027905532499999275,0.0654315914243702,2.0,62.0,-0.07417265449999899,63.0,0.01836158950000044,,,,,,,,
33,ompr__bw_delompr_nacl,0.03370101600000153,0.0028711922357646676,2.0,64.0,0.035731255500000884,65.0,0.03167077650000216,,,,,,,,
34,minspan__wt_ade,0.21279179550000027,,1.0,66.0,0.21279179550000027,,,,,,,,,,
35,minspan__wt_glc,0.007109902166667108,0.0550734017115342,3.0,67.0,-0.04555601649999996,68.0,0.002575316500000646,69.0,0.06431040650000064,,,,,,
36,minspan__wt_glc_anaero,0.024191185000000736,0.10916822968444309,2.0,70.0,0.101384780500001,71.0,-0.053002410499999535,,,,,,,,
37,minspan__wt_trp,-0.05391059849999902,,1.0,72.0,-0.05391059849999902,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07096932849999947,,1.0,73.0,-0.07096932849999947,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07904867650000114,,1.0,74.0,0.07904867650000114,,,,,,,,,,
40,minspan__bw_delmntr,-0.16295462649999948,,1.0,75.0,-0.16295462649999948,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07899489450000008,,1.0,76.0,0.07899489450000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.395344023499999,,1.0,77.0,-0.395344023499999,,,,,,,,,,
43,cra_crp__wt_ac,0.782296756500001,0.0553869034239506,2.0,78.0,0.8214612115000008,79.0,0.7431323015000011,,,,,,,,
44,cra_crp__wt_fru,0.6573091995000002,0.11040331259304516,2.0,80.0,0.5792422684999998,81.0,0.7353761305000006,,,,,,,,
45,cra_crp__delcra_ac,0.010581469500000829,0.08262397215589219,2.0,82.0,0.06900544050000068,83.0,-0.047842501499999024,,,,,,,,
46,cra_crp__delcra_fru,-0.10227466349999936,0.0013624236475052636,2.0,84.0,-0.10323804249999924,85.0,-0.10131128449999947,,,,,,,,
47,cra_crp__delcra_glc,-0.33791307649999913,0.1976757326035648,2.0,86.0,-0.4776909274999985,87.0,-0.19813522549999973,,,,,,,,
48,rpoB__wt_031,0.2251496675000011,,1.0,88.0,0.2251496675000011,,,,,,,,,,
49,rpoB__wt_044,-0.026562892499998547,,1.0,89.0,-0.026562892499998547,,,,,,,,,,
50,rpoB__wt_lb,-0.3429080649999987,0.14811169300944665,2.0,90.0,-0.4476388474999986,91.0,-0.2381772824999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.08079952450000061,,1.0,92.0,0.08079952450000061,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05573826449999952,,1.0,93.0,-0.05573826449999952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22573251049999943,0.04054506301281871,2.0,94.0,-0.19706282149999946,95.0,-0.2544021994999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2581507015,,1.0,96.0,-0.2581507015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5661925759999988,0.13777705304497467,2.0,97.0,-0.4687694874999986,98.0,-0.6636156644999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.842189531999999,0.04273595771389969,2.0,99.0,-0.8119706464999991,100.0,-0.8724084174999991,,,,,,,,
57,crp__wt_fru,-0.2417930004999995,,1.0,101.0,-0.2417930004999995,,,,,,,,,,
58,crp__wt_glyc,-0.3688041589999993,0.0007126158501188756,2.0,102.0,-0.36930805449999937,103.0,-0.3683002634999992,,,,,,,,
59,crp__delar1_glyc,-0.05673722349999988,0.20512514779820032,2.0,104.0,-0.20178260650000013,105.0,0.08830815950000037,,,,,,,,
60,crp__delar1ar2_glyc,-0.07908814449999942,0.12042216880679928,3.0,106.0,-0.17188995049999978,107.0,0.056992005500000616,108.0,-0.1223664884999991,,,,,,
61,crp__delar2_glyc,-0.31803426349999925,0.05222022406248478,3.0,109.0,-0.3682029814999997,110.0,-0.32192017549999896,111.0,-0.2639796334999991,,,,,,
62,crp__delcrp_fru,0.1658390995000003,0.08288983601622084,3.0,112.0,0.24892898650000106,113.0,0.16543753849999998,114.0,0.08315077349999989,,,,,,
63,crp__delcrp_glc,-0.0554226464999991,0.03073918861955506,3.0,115.0,-0.04962269349999904,116.0,-0.08864865349999906,117.0,-0.0279965924999992,,,,,,
64,crp__delcrp_glyc,-0.11341082183333263,0.12143354893626997,3.0,118.0,-0.10781363349999927,119.0,-0.23754618049999895,120.0,0.005127348500000295,,,,,,
65,glu__glu_ale3,-0.0705660384999991,,1.0,121.0,-0.0705660384999991,,,,,,,,,,
66,glu__glu_ale4,-0.5381638084999993,,1.0,122.0,-0.5381638084999993,,,,,,,,,,
67,glu__glu_ale5,-1.0960955714999994,,1.0,123.0,-1.0960955714999994,,,,,,,,,,
68,glu__glu_ale6,-0.7943688954999991,,1.0,124.0,-0.7943688954999991,,,,,,,,,,
69,glu__glu_ale8,-0.15326640449999918,,1.0,125.0,-0.15326640449999918,,,,,,,,,,
70,glu__glu_ale9,-0.21912729949999926,,1.0,126.0,-0.21912729949999926,,,,,,,,,,
71,glu__glu_ale10,-0.25067425849999925,,1.0,127.0,-0.25067425849999925,,,,,,,,,,
72,42c__wt_42c,0.00907805950000107,,1.0,128.0,0.00907805950000107,,,,,,,,,,
73,42c__42c_ale1,0.06345454450000076,,1.0,129.0,0.06345454450000076,,,,,,,,,,
74,42c__42c_ale2,-0.3532677304999989,,1.0,130.0,-0.3532677304999989,,,,,,,,,,
75,42c__42c_ale3,-0.2809405274999985,,1.0,131.0,-0.2809405274999985,,,,,,,,,,
76,42c__42c_ale4,0.1952227365000008,,1.0,132.0,0.1952227365000008,,,,,,,,,,
77,42c__42c_ale5,0.0741583625000013,,1.0,133.0,0.0741583625000013,,,,,,,,,,
78,42c__42c_ale6,0.18783616450000107,,1.0,134.0,0.18783616450000107,,,,,,,,,,
79,42c__42c_ale8,0.4593582745000005,,1.0,135.0,0.4593582745000005,,,,,,,,,,
80,42c__42c_ale9,0.11892614250000122,,1.0,136.0,0.11892614250000122,,,,,,,,,,
81,42c__42c_ale10,0.4540884105000007,,1.0,137.0,0.4540884105000007,,,,,,,,,,
82,ssw__wt_ac,0.11501250050000067,,1.0,138.0,0.11501250050000067,,,,,,,,,,
83,ssw__wt_glc,-0.3882541064999989,,1.0,139.0,-0.3882541064999989,,,,,,,,,,
84,ssw__wt_glyc,0.1517097845000004,,1.0,140.0,0.1517097845000004,,,,,,,,,,
85,ssw__wt_xyl,0.3572899155000009,,1.0,141.0,0.3572899155000009,,,,,,,,,,
86,ssw__glc_ale1,-0.6178272184999996,,1.0,142.0,-0.6178272184999996,,,,,,,,,,
87,ssw__glc_ale2,-0.21517676549999895,,1.0,143.0,-0.21517676549999895,,,,,,,,,,
88,ssw__glc_ale3,-0.13339370150000018,,1.0,144.0,-0.13339370150000018,,,,,,,,,,
89,ssw__glyc_ale1,-0.24480600349999904,,1.0,145.0,-0.24480600349999904,,,,,,,,,,
90,ssw__glyc_ale2,-0.17146403849999906,,1.0,146.0,-0.17146403849999906,,,,,,,,,,
91,ssw__xyl_ale1,-0.3360998165,,1.0,147.0,-0.3360998165,,,,,,,,,,
92,ssw__xyl_ale2,-0.14077348649999966,,1.0,148.0,-0.14077348649999966,,,,,,,,,,
93,ssw__xyl_ale3,-0.16373337449999958,,1.0,149.0,-0.16373337449999958,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5070842954999994,,1.0,150.0,-0.5070842954999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4744186494999996,,1.0,151.0,-0.4744186494999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27624876349999905,,1.0,152.0,-0.27624876349999905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9608818374999996,,1.0,153.0,-0.9608818374999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7024516914999994,,1.0,154.0,-0.7024516914999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7237173834999995,,1.0,155.0,-0.7237173834999995,,,,,,,,,,
100,ica__wt_glc,-0.7580042129999994,0.24816992683049405,6.0,156.0,-1.104100901499999,157.0,-0.9298727814999994,158.0,-0.890178453499999,159.0,-0.5415137834999992,180.0,-0.5524922224999997,181.0,-0.5298671355
101,ica__arg_sbt,-0.9317293834999996,0.0003161912824892144,2.0,160.0,-0.9315058024999994,161.0,-0.9319529644999998,,,,,,,,
102,ica__cytd_rib,0.28754789400000114,0.08232026342941158,2.0,162.0,0.22933867750000125,163.0,0.345757110500001,,,,,,,,
103,ica__gth,-0.5274697494999998,0.3393033405752384,2.0,164.0,-0.2875460565000001,165.0,-0.7673934424999995,,,,,,,,
104,ica__leu_glcr,-0.5733788594999996,0.15211358292945482,2.0,166.0,-0.4658183134999998,167.0,-0.6809394054999993,,,,,,,,
105,ica__met_glc,-1.1402563199999998,0.11881642452787461,2.0,168.0,-1.2242722194999995,169.0,-1.0562404205,,,,,,,,
106,ica__no3_anaero,-0.2023033599999997,0.022382617337429547,2.0,170.0,-0.1864764594999997,171.0,-0.21813026049999973,,,,,,,,
107,ica__phe_acgam,-0.721641466499999,0.032110892730937944,2.0,172.0,-0.698935636499999,173.0,-0.7443472964999991,,,,,,,,
108,ica__thm_gal,-0.32989535949999915,0.0672667711094282,2.0,174.0,-0.3774601494999992,175.0,-0.28233056949999913,,,,,,,,
109,ica__tyr_glcn,-0.7494926594999995,0.06841906666319587,2.0,176.0,-0.7011130734999993,177.0,-0.7978722454999998,,,,,,,,
110,ica__ura_pyr,-0.6505633174999996,0.0020892417373243027,2.0,178.0,-0.6490860004999996,179.0,-0.6520406344999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6412910579999993,0.4524515872456274,2.0,182.0,-0.9612226434999992,183.0,-0.3213594724999993,,,,,,,,
112,ica__ade_glc,-0.6559107694999993,0.3585748005054262,2.0,184.0,-0.4023600964999989,185.0,-0.9094614424999996,,,,,,,,
113,ytf__wt_glc,-0.27341281049999955,0.019124156859743766,2.0,186.0,-0.2869356314999996,187.0,-0.25988998949999953,,,,,,,,
114,ytf__delyafC,0.19779693750000016,0.11457526098682207,2.0,188.0,0.1167799934999998,189.0,0.2788138815000005,,,,,,,,
115,ytf__delyeiE,-0.10439752299999891,0.3268171182182923,2.0,190.0,0.12669707750000114,191.0,-0.33549212349999896,,,,,,,,
116,ytf__delyiaJ,0.10068503150000074,0.10639635483873519,2.0,192.0,0.025451447500000945,193.0,0.17591861550000054,,,,,,,,
117,ytf__delyieP,-0.03998822799999902,0.004730573357515821,2.0,194.0,-0.03664320749999917,195.0,-0.04333324849999887,,,,,,,,
118,ytf__wt_ph5,-0.009687681499999549,0.09741711695143189,2.0,196.0,-0.0785719855,197.0,0.0591966225000009,,,,,,,,
119,ytf__wt_ph8,-0.3251064964999988,0.025411511355961147,2.0,198.0,-0.3430751484999979,199.0,-0.3071378444999997,,,,,,,,
120,ytf__delybaO,0.02274444149999999,0.023025119307553018,2.0,200.0,0.006463223499999947,201.0,0.03902565950000003,,,,,,,,
121,ytf__delybaQ,-0.32758836399999947,0.11897920475154403,2.0,202.0,-0.2434573615,203.0,-0.41171936649999896,,,,,,,,
122,ytf__delybiH,-0.09071620499999877,0.3156366441932335,2.0,204.0,-0.3139050164999997,205.0,0.13247260650000214,,,,,,,,
123,ytf__delydcI_ph5,-0.2466491199999994,0.023442086741389357,2.0,206.0,-0.2300730614999997,207.0,-0.26322517849999905,,,,,,,,
124,ytf__delydcI_ph8,-0.41254652549999893,0.08925123429604143,2.0,208.0,-0.3494363724999987,209.0,-0.4756566784999992,,,,,,,,
125,ytf__delyddM,-0.030944231499999482,0.12501330824697499,2.0,210.0,0.057453526500000685,211.0,-0.11934198949999965,,,,,,,,
126,ytf__delyheO,-0.15968450099999873,0.19342105342349689,2.0,212.0,-0.022915162499998587,213.0,-0.2964538394999989,,,,,,,,
127,fps__bw_glc,-0.24968138199999945,0.03366923233298611,2.0,214.0,-0.2734891244999993,215.0,-0.2258736394999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.4363169214999991,0.007836345439513002,2.0,216.0,-0.4307757884999992,217.0,-0.44185805449999904,,,,,,,,
129,fps__fps_thrA_ale2,-0.41785389849999977,0.06540297481293549,2.0,218.0,-0.3716070115000001,219.0,-0.4641007854999994,,,,,,,,
130,fps__fps_serB_ale1,-0.14798724299999932,0.002506699903267176,2.0,220.0,-0.14621473849999944,221.0,-0.1497597474999992,,,,,,,,
131,fps__fps_serB_ale4,0.2067185235000006,0.05705765674075138,2.0,222.0,0.166372667500001,223.0,0.24706437950000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.549245176499999,0.26756436656217947,2.0,224.0,-0.3600485984999988,225.0,-0.7384417544999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.663458654999999,0.11124536858210031,2.0,226.0,-0.584796300499999,227.0,-0.742121009499999,,,,,,,,
134,pal__lyx_ale2_f6,0.11444342850000044,,1.0,228.0,0.11444342850000044,,,,,,,,,,
135,pal__lyx_ale2,-0.12914004799999912,0.009622845772433625,2.0,229.0,-0.12233566849999901,230.0,-0.13594442749999924,,,,,,,,
136,pal__lyx_ale4,-0.7679521559999989,0.009178935448912772,2.0,231.0,-0.7744426434999987,232.0,-0.7614616684999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.10779514249999968,0.16743686264941177,2.0,233.0,0.010600598499999949,234.0,-0.2261908834999993,,,,,,,,
138,pal__5drib_ale10,-0.22257755949999947,,1.0,235.0,-0.22257755949999947,,,,,,,,,,
139,pal__arab_ale14_f9,0.15275997550000087,0.15217889696861994,2.0,236.0,0.04515324550000077,237.0,0.26036670550000096,,,,,,,,
140,pal__arab_ale14,-0.4964984749999992,0.12765733394400278,2.0,238.0,-0.4062311084999992,239.0,-0.5867658414999992,,,,,,,,
141,pal__arab_ale16,-0.013464432999999772,0.10510776940264165,2.0,240.0,-0.0877868494999996,241.0,0.06085798350000005,,,,,,,,
142,pal__tartr_ale26_f10,0.06025293800000053,0.2738579527904595,2.0,242.0,-0.13339387749999876,243.0,0.2538997534999998,,,,,,,,
143,pal__tartr_ale26,-0.15960051949999923,0.0433925296947557,2.0,244.0,-0.12891736749999885,245.0,-0.1902836714999996,,,,,,,,
144,pal__tartr_ale28_f10,0.5648451675000006,0.10428879479313852,2.0,246.0,0.6385884815000011,247.0,0.4911018535,,,,,,,,
145,pal__tartr_ale28,-0.2135101549999994,0.3039615291757422,2.0,248.0,-0.4284434134999993,249.0,0.001423103500000522,,,,,,,,
146,efeU__delmenFentC_citr,-0.5661839014999992,0.013397721888769101,2.0,250.0,-0.5567102814999991,251.0,-0.5756575214999993,,,,,,,,
147,efeU__delmenFentC,-0.1894806909999991,0.01644410548642857,2.0,252.0,-0.20110842949999966,253.0,-0.17785295249999855,,,,,,,,
148,efeU__menFentC_ale39,-0.18096732799999948,0.051325236110874264,2.0,254.0,-0.21725975049999932,255.0,-0.14467490549999962,,,,,,,,
149,efeU__menFentC_ale29,-0.6086458219999993,0.05377752768286369,2.0,256.0,-0.5706193674999991,257.0,-0.6466722764999995,,,,,,,,
150,efeU__menFentC_ale30,-0.6628291559999995,0.009683556546452313,2.0,258.0,-0.6696764644999993,259.0,-0.6559818474999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33121661899999966,0.006930625798520302,2.0,260.0,-0.3263159264999995,261.0,-0.3361173114999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2808824749999994,0.13239221711735044,2.0,262.0,-0.1872670404999992,263.0,-0.3744979094999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3570048264999998,0.08607597412354981,2.0,264.0,-0.29613992149999996,265.0,-0.4178697314999997,,,,,,,,
154,misc2__salc_glc,0.23264444500000048,0.08383857159525648,2.0,266.0,0.2919272675000002,267.0,0.17336162250000076,,,,,,,,
155,misc2__dbcn_glc,-1.6518595399999993,0.0375425723614957,2.0,268.0,-1.625312932499999,269.0,-1.6784061474999996,,,,,,,,
156,misc2__tyr_glc,-0.3995236749999983,0.06436585634722135,2.0,270.0,-0.4450372084999977,271.0,-0.35401014149999893,,,,,,,,
157,misc2__arg_cytd,-0.7307785324999991,0.14619528726132816,2.0,272.0,-0.8341542114999996,273.0,-0.6274028534999987,,,,,,,,
158,misc2__delyheO_pyr,-0.45589704899999983,0.16122063248877888,2.0,274.0,-0.5698972514999996,275.0,-0.3418968465000001,,,,,,,,
159,misc2__dellon_glc,-0.35416444049999907,0.11550363986461804,2.0,276.0,-0.4358378474999993,277.0,-0.2724910334999988,,,,,,,,
160,nquinone__delubiC,-0.6189107284999991,0.07800341542114089,2.0,278.0,-0.6740674724999991,279.0,-0.563753984499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.29176279299999885,0.12699567715828342,2.0,280.0,-0.20196328849999912,281.0,-0.3815622974999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.1676610794999993,0.03638625831989091,2.0,282.0,-0.1933900494999996,283.0,-0.14193210949999902,,,,,,,,
163,nquinone__ubiC_ale3,-0.9193319269999991,0.09955304117134281,2.0,284.0,-0.848937296499999,285.0,-0.9897265574999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.209464662999999,0.08416644711019886,2.0,286.0,-0.1499499974999985,287.0,-0.2689793284999995,,,,,,,,
165,nquinone__delpdhR,-1.0189243869999998,0.12017447825547294,2.0,288.0,-1.1039005755,289.0,-0.9339481984999995,,,,,,,,
166,quinone__glu_ale4,-0.9675730579999998,0.02750334605385307,2.0,290.0,-0.9870208604999996,291.0,-0.9481252555,,,,,,,,
167,quinone__delmenF,-0.27977044649999927,0.0008354240345558241,2.0,292.0,-0.2803611804999999,293.0,-0.2791797124999986,,,,,,,,
168,quinone__menF_ale5,-0.31534429199999936,0.000537871379711614,2.0,294.0,-0.3149639594999991,295.0,-0.3157246244999996,,,,,,,,
169,quinone__menF_ale6,-0.2941622589999988,0.09093750365694306,2.0,296.0,-0.3584647844999997,297.0,-0.2298597334999979,,,,,,,,
170,quinone__menF_ale7,-0.2816515904999992,0.06975542352631933,2.0,298.0,-0.3309761234999993,299.0,-0.2323270574999992,,,,,,,,
171,quinone__menF_ale8,-0.3316724319999995,0.15373687594620994,2.0,300.0,-0.4403808194999996,301.0,-0.2229640444999994,,,,,,,,
172,quinone__delmenFubiC,-0.09350886049999962,0.007953968409922805,2.0,302.0,-0.08788455549999963,303.0,-0.09913316549999962,,,,,,,,
173,quinone__menFubiC_ale1,-0.3270615044999987,0.07457052230713831,2.0,304.0,-0.37979082649999896,305.0,-0.2743321824999985,,,,,,,,
174,quinone__menFubiC_ale2,-0.2452636994999993,0.0853874472801454,2.0,306.0,-0.18488565649999966,307.0,-0.3056417424999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.7185517744999994,0.1985589966545084,2.0,308.0,-0.8589541874999993,309.0,-0.5781493614999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.1429378404999997,0.06265540959125909,2.0,310.0,-0.18724190549999964,311.0,-0.09863377549999974,,,,,,,,
177,oxyR__wt_glc,-0.7113396924999993,0.18871406066291926,2.0,312.0,-0.844780684499999,313.0,-0.5778987004999996,,,,,,,,
178,oxyR__wt_h2o2,-0.506643498499999,0.23935640769275657,2.0,314.0,-0.6758940374999991,315.0,-0.3373929594999989,,,,,,,,
179,oxyR__glu_ale4,-0.29287915199999937,0.09647091827564218,2.0,316.0,-0.3610943924999992,317.0,-0.22466391149999956,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.005679866500000853,0.027063889795947402,2.0,318.0,-0.013457193499998963,319.0,0.02481692650000067,,,,,,,,
181,oxyR__oxyR_ale17,-0.32982876499999936,0.2020852483697251,2.0,320.0,-0.18693291549999905,321.0,-0.4727246144999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3818247624999995,0.004873872082257649,2.0,322.0,-0.3852711104999997,323.0,-0.3783784144999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.9291935809999989,0.02084133951490458,2.0,324.0,-0.9439306334999992,325.0,-0.9144565284999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49565367599999943,0.15664965666731082,2.0,326.0,-0.6064217104999994,327.0,-0.3848856414999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.969529077499999,0.24166921538108838,2.0,328.0,-1.1404150184999988,329.0,-0.7986431364999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.896348898999999,0.05273827163335034,2.0,330.0,-0.8590573094999989,331.0,-0.9336404884999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.39947579449999937,0.01753695528020699,2.0,332.0,-0.3870752944999998,333.0,-0.41187629449999896,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38777666149999934,0.16863533651863144,2.0,334.0,-0.2685334714999996,335.0,-0.5070198514999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21876802899999914,0.11419383415402067,2.0,336.0,-0.29951526349999913,337.0,-0.13802079449999916,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4959484434999992,0.1493079670694708,2.0,338.0,-0.6015251194999998,339.0,-0.3903717674999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3416173339999995,0.5357107916068259,2.0,340.0,0.037187399500000495,341.0,-0.7204220674999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5092316864999993,0.01926373549570967,2.0,342.0,-0.495610168499999,343.0,-0.5228532044999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12481450399999881,0.0400288573848835,2.0,344.0,-0.09650982749999848,345.0,-0.15311918049999915,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07190891399999932,0.01951504619549137,2.0,346.0,-0.0857081355,347.0,-0.05810969249999864,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.385306433999999,0.09392034168949595,2.0,348.0,-0.3188947234999988,349.0,-0.4517181444999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.31978220199999896,0.1422445324753075,2.0,350.0,-0.42036427549999894,351.0,-0.21920012849999893,,,,,,,,
197,abx_media__m9_ctrl,-0.19422901649999957,0.03438847235943093,2.0,352.0,-0.21854533849999933,353.0,-0.1699126944999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8265753529999995,0.06717874126491767,2.0,354.0,-0.7790728094999997,355.0,-0.8740778964999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.3792762644999992,0.002360862665181361,2.0,356.0,-1.3776068824999994,357.0,-1.3809456464999992,,,,,,,,
200,abx_media__m9_mero,-0.4970867929999989,0.24888331321711846,2.0,358.0,-0.6730738714999989,359.0,-0.32109971449999897,,,,,,,,
201,abx_media__rpmi_mero,-1.0644766439999995,0.19518381123202524,2.0,360.0,-1.2024924404999997,361.0,-0.9264608474999996,,,,,,,,
202,abx_media__camhb_mero,-1.4792603294999993,0.012873233919105125,2.0,362.0,-1.4883630804999992,363.0,-1.4701575784999994,,,,,,,,
