k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,0.006097286,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,0.006052256000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005832619000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.0057114110000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.005546716,ExsB,T3SS system,Secretion System
36,PtxS,False,0.00545317,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.005349897,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.005316679,,,Singlet
20,GcsR,False,0.005048884,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004469922,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.004454166,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004448303000000001,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.004364609,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.004330185,,,Translational
85,RpoH,False,0.004315584,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,-0.0042752580000000005,,,Uncharacterized
93,FleN-1,False,0.004098527,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0040821780000000005,,,Singlet
33,Singlet-4,False,0.0038747240000000004,,,Singlet
99,Anr-3,False,-0.0038352860000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0037812960000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.003437748,,,Uncharacterized
2,PrrF,False,-0.003276437,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0032082850000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0030731430000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0028298940000000003,,,Uncharacterized
77,LasR,False,-0.002456634,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.0023865310000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.002258766,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.002252142,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0021595950000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.002140691,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.002126551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0019186270000000002,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,-0.001718523,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.0016140540000000002,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.001607237,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.001600414,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.001570004,,,Singlet
88,HexR-1,False,0.001490166,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.001481082,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.001465837,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.001220895,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.0009492950000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0009371640000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.0007359690000000001,,,Uncharacterized
70,ErbR-1,False,-0.000690267,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000596625,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.00044732900000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00013502,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,2.4e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
