,PA3603
Paeru_0108,0.089298182
Paeru_0109,0.375099094
Paeru_0110,0.46625168
Paeru_0121,0.45492581200000004
Paeru_0122,0.272361424
Paeru_0123,0.090155974
Paeru_0124,0.6250869530000001
Paeru_0125,0.6375865190000001
Paeru_0126,0.6299194960000001
Paeru_0127,0.635442568
Paeru_0128,0.04216872
Paeru_0129,-0.48602701200000004
Paeru_0139,0.44992361000000003
Paeru_0140,0.461262948
Paeru_0157,-0.181803545
Paeru_0158,-0.11346660300000001
Paeru_0159,-0.536567615
Paeru_0160,-0.280874133
Paeru_0163,-0.0027379740000000002
Paeru_0165,-0.370409775
Paeru_0218,-0.39836304100000003
Paeru_0219,-0.39508331300000005
Paeru_0254,0.581429533
Paeru_0256,-0.272748672
Paeru_0257,0.07819730100000001
SRX591667,0.239214365
SRX591668,0.152726582
SRX591669,-0.5603701280000001
SRX591670,-0.58817884
SRX591671,0.9135806860000001
SRX591675,-0.239214365
SRX591676,0.039969495
SRX591677,-0.335256135
SRX591678,-0.775890077
SRX591679,0.409825039
ERX541575,0.6699780860000001
ERX541576,0.39396708700000005
ERX541577,0.082936097
ERX541578,-0.367521201
ERX541585,0.16794154900000002
ERX541586,0.11446774200000001
ERX541587,-0.249716387
ERX541588,0.249716387
ERX541593,0.7929811920000001
ERX541594,0.462337798
ERX541595,-0.39231321900000005
ERX541596,-1.123280415
SRX3763712,-0.482462861
SRX3763714,0.482462861
SRX3763715,-0.578276117
SRX3763716,-0.225122169
SRX3763717,-0.144883103
ERX2259197,1.005666338
ERX2259198,1.17893607
ERX2259199,-0.146794264
ERX2259200,0.146794264
SRX1516139,-0.001357776
SRX1516140,0.001357776
SRX1516141,0.335423316
SRX1516142,-0.5424614360000001
ERX2068556,0.085890345
ERX2068557,-0.323734988
ERX2068558,-0.071785497
ERX2068559,0.270000623
ERX2068560,-0.31999790300000003
ERX2068561,0.04999728
SRX2652927,0.5375192510000001
SRX2652931,0.31784347700000004
SRX2652933,0.111033502
SRX2652935,-0.23209551900000003
SRX2652937,0.12106201700000001
SRX3324112,-0.639667105
SRX3324113,0.639667105
SRX3324116,-0.240238467
SRX3324117,0.583867649
SRX6747953,0.029966373
SRX6747954,-0.064498094
SRX6747955,0.034531721
SRX6747957,-0.575088161
SRX6747958,-0.309715715
SRX7058493,0.183814961
SRX7058498,0.22716613500000002
SRX7058499,0.197093648
SRX7058500,0.45057837900000003
SRX7058501,0.44863160100000005
SRX7058502,-0.6818064530000001
SRX7058503,-0.6416143360000001
SRX7058504,-0.021247634
SRX7058505,-0.612661585
SRX7058506,-0.5941384550000001
SRX7058508,-0.118060256
SRX7058510,-0.053544186
SRX7058511,-0.109023142
SRX7058512,-1.8053229800000001
SRX7058513,-1.828384983
SRX7058514,-0.8782829870000001
SRX7058515,-0.909550167
SRX7058492,0.017206159000000002
SRX7058494,-1.268310192
SRX7058495,-1.080811626
SRX7058509,-0.072090766
SRX6923929,0.000796743
SRX6923930,-0.10058961200000001
SRX6923932,-0.335149436
SRX6923933,0.123774964
SRX6923934,-0.199143546
SRX6923935,0.075368581
SRX7940213,0.023344728000000002
SRX7940214,0.08491715
SRX7940215,-0.108261878
SRX7940216,0.8607675060000001
SRX7940217,0.867977314
SRX6874325,-0.221861676
SRX6874326,-0.130123198
SRX6874327,-0.206540083
SRX6874328,0.37542044
SRX6874329,0.18310451700000002
SRX6874330,-0.49165415500000004
SRX6874331,-1.102742996
SRX6874332,-1.198927167
SRX6874333,-0.6675868540000001
SRX6874334,-0.6587392670000001
SRX2255950,0.20529408000000002
SRX2255951,-0.037283104000000004
SRX2255954,0.11821901800000001
SRX2255955,-0.11821901800000001
ERX2813653,-0.082156714
ERX2813654,0.082156714
ERX2813656,0.739139243
ERX2813657,0.174186369
ERX2813658,0.702345227
SRX2711962,0.348756726
SRX2711963,-0.348756726
SRX2711964,0.067709767
SRX2711965,0.44162090800000003
SRX2711966,-0.17872759400000002
SRX2711967,-1.176233334
