,PA2764
Paeru_0011,0.269684971
Paeru_0012,-0.796859877
Paeru_0013,-0.025588718
Paeru_0014,-0.8850866
Paeru_0021,0.9179060280000001
Paeru_0022,0.9102001580000001
Paeru_0023,-0.017470623
Paeru_0024,0.12929774200000002
Paeru_0025,0.37090830900000005
Paeru_0026,0.098427291
Paeru_0031,1.213138998
Paeru_0032,1.178789423
Paeru_0102,0.062819964
Paeru_0103,0.029265450000000002
Paeru_0104,-0.19181267600000002
Paeru_0105,-0.591605118
Paeru_0108,-0.016656812
Paeru_0109,0.47356107900000005
Paeru_0110,0.262033932
Paeru_0121,0.279323779
Paeru_0122,0.29967522300000005
Paeru_0123,0.751116725
Paeru_0124,0.33127411500000004
Paeru_0125,0.011863494
Paeru_0126,0.49943843400000004
Paeru_0127,0.584790531
Paeru_0128,0.11624224300000001
Paeru_0129,0.030345504000000002
Paeru_0139,0.37876751200000003
Paeru_0140,-0.11534060500000001
Paeru_0157,0.297362691
Paeru_0158,-0.065993128
Paeru_0159,0.170199769
Paeru_0160,0.0024960390000000002
Paeru_0163,-0.128320807
Paeru_0165,0.071292062
Paeru_0218,2.03127696
Paeru_0219,2.145978868
Paeru_0254,0.33563671900000003
Paeru_0256,0.148437438
Paeru_0257,0.48653537500000005
SRX591667,-0.018354069
SRX591668,0.15016086
SRX591669,0.7347115150000001
SRX591670,-0.168040764
SRX591671,0.809647085
SRX591675,0.018354069
SRX591676,0.35138878700000004
SRX591677,0.426087447
SRX591678,-0.24597671100000001
SRX591679,0.02606841
ERX541575,-0.780550747
ERX541576,-1.602111568
ERX541577,0.307212034
ERX541578,-0.26733197000000003
ERX541585,0.630615154
ERX541586,0.517535959
ERX541587,0.11725088400000001
ERX541588,-0.11725088400000001
ERX541593,-1.441526841
ERX541594,-1.380598917
ERX541595,0.21371394900000001
ERX541596,0.704790915
SRX3763712,-0.15359294
SRX3763714,0.15359294
SRX3763715,1.035667925
SRX3763716,1.1009252250000001
SRX3763717,1.083791248
ERX2259197,0.07254700700000001
ERX2259198,-0.231493737
ERX2259199,-0.029727935
ERX2259200,0.029727935
SRX1516139,-0.004928615
SRX1516140,0.004928615
SRX1516141,-0.090643262
SRX1516142,-0.270150497
ERX2068556,-0.07627175500000001
ERX2068557,-0.177972989
ERX2068558,-0.09433585300000001
ERX2068559,0.239596034
ERX2068560,-0.178020062
ERX2068561,-0.06157597200000001
SRX2652927,1.061214949
SRX2652931,1.159357521
SRX2652933,0.081202682
SRX2652935,0.15356851300000002
SRX2652937,-0.23477119400000002
SRX3324112,-0.122656413
SRX3324113,0.122656413
SRX3324116,-0.026184352
SRX3324117,0.065818027
SRX6747953,0.07255671300000001
SRX6747954,0.11098748800000001
SRX6747955,-0.18354420100000002
SRX6747957,0.024470212
SRX6747958,-0.537177963
SRX7058493,0.42992806400000005
SRX7058498,0.190432539
SRX7058499,0.226441586
SRX7058500,-0.552206443
SRX7058501,-0.39530678900000005
SRX7058502,-0.28377418200000004
SRX7058503,-0.438866334
SRX7058504,-0.121916087
SRX7058505,0.21546334800000003
SRX7058506,0.22857864500000002
SRX7058508,-0.493597306
SRX7058510,-0.21797738800000002
SRX7058511,-0.09003459
SRX7058512,-0.235358958
SRX7058513,-0.256907161
SRX7058514,-0.112394111
SRX7058515,-0.021039844000000002
SRX7058492,0.55463464
SRX7058494,-0.155321812
SRX7058495,-0.363787682
SRX7058509,-0.19189792800000002
SRX6923929,0.307894231
SRX6923930,0.6672173140000001
SRX6923932,0.150115579
SRX6923933,0.580976429
SRX6923934,-0.46794324800000003
SRX6923935,-0.11303318100000001
SRX7940213,-0.20017337600000001
SRX7940214,-0.03591966
SRX7940215,0.236093036
SRX7940216,-1.646340145
SRX7940217,-1.5317742619999999
SRX6874325,-0.17794574700000002
SRX6874326,0.44959165100000004
SRX6874327,0.027521818000000003
SRX6874328,-0.223570186
SRX6874329,-0.075597537
SRX6874330,0.123103582
SRX6874331,0.533798285
SRX6874332,0.477764465
SRX6874333,0.157275688
SRX6874334,0.111477061
SRX2255950,-0.42678816500000005
SRX2255951,-0.44290487700000003
SRX2255954,-0.10733608700000001
SRX2255955,0.10733608700000001
ERX2813653,0.100099673
ERX2813654,-0.100099673
ERX2813656,0.09879731
ERX2813657,-0.078648534
ERX2813658,-0.38483875900000003
SRX2711962,-0.034138986
SRX2711963,0.034138986
SRX2711964,0.42965771900000005
SRX2711965,0.45152810200000004
SRX2711966,0.231620909
SRX2711967,-0.8019247540000001
