,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.6363187625,0.1281595141089337,2.0,33.0,-0.545696301,34.0,-0.726941224,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8965111905,0.13065136406268932,2.0,35.0,-0.9888956560000001,36.0,-0.804126725,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.41079719637564893,3.0,37.0,0.09814049999999999,38.0,0.352838531,39.0,-0.45097903100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.38507451433333334,0.1275735763394675,3.0,40.0,-0.532168477,41.0,-0.318422603,42.0,-0.304632463,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2864942359342969,2.0,43.0,0.202582017,44.0,-0.202582017,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6458461470000001,0.08414273004165031,2.0,45.0,0.705344042,46.0,0.5863482520000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8975046015,0.036903649058791475,2.0,47.0,1.871409781,48.0,1.9235994220000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.605099156,0.10565100489439515,2.0,49.0,1.5303926140000002,50.0,1.679805698,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8633276023333334,0.06917893582913105,3.0,51.0,-1.909381782,52.0,-1.7837763180000001,53.0,-1.896824707,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05740944643472763,3.0,54.0,0.059207529,55.0,-0.0037833090000000003,56.0,-0.05542422,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08064651709316682,3.0,57.0,-0.071703036,58.0,-0.015605908000000002,59.0,0.087308944,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5092674173333335,0.27224160665006625,3.0,60.0,0.20622230900000002,61.0,0.5884142910000001,62.0,0.7331656520000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4419911749050921,2.0,63.0,0.312534957,64.0,-0.312534957,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.669191535,0.17447135041327347,2.0,65.0,-0.79256141,66.0,-0.54582166,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.10577566927605103,4.0,67.0,0.12662777,68.0,-0.057356290000000004,70.0,0.042311877000000005,71.0,-0.11158335700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7935941885,0.4388160469615691,2.0,69.0,1.103883991,72.0,0.48330438600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.09669475443362306,3.0,73.0,-0.11162447700000001,76.0,0.053608234000000005,77.0,0.058016243,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.073664687,0.13415956432705764,3.0,74.0,-0.069329835,75.0,0.09355561400000001,84.0,0.19676828200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4722394616666667,0.032924820597940815,3.0,78.0,-0.445855239,79.0,-0.509137024,80.0,-0.461726122,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.004936459333333332,0.0625302039847686,3.0,81.0,-0.049438497000000005,82.0,0.073264544,83.0,-0.009016669,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0715875129999999,0.07003861554954371,2.0,85.0,-1.121112293,86.0,-1.022062733,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2082748559600461,2.0,87.0,0.14727256300000002,88.0,-0.14727256300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09260835384737195,2.0,89.0,-0.065483995,90.0,0.065483995,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5740162820000001,0.019712537583941928,2.0,91.0,-0.5879551510000001,92.0,-0.560077413,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.937221598,0.016770202627814337,2.0,93.0,0.949079922,94.0,0.9253632740000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1254449375,0.09826806410115357,2.0,95.0,-1.194930952,96.0,-1.055958923,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5744575355,0.4783373890608572,2.0,97.0,-0.23622192400000003,98.0,-0.912693147,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.84452536,0.15422353441018682,2.0,99.0,-0.953577867,100.0,-0.7354728530000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2198685362922277,5.0,101.0,-0.11978549100000001,102.0,0.028476054,103.0,0.280495653,104.0,0.107441196,105.0,-0.29662741200000003,,,,,,
42,Mucin_glycans__MUC5B,-1.1034730375000001,0.5813007588617083,2.0,106.0,-1.5145147460000001,107.0,-0.692431329,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11910536850000002,0.34740410506004277,2.0,108.0,0.12654643000000002,109.0,-0.36475716700000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9733022030000001,0.09360209959745089,3.0,110.0,1.077444761,111.0,0.9462728640000001,112.0,0.896188984,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.173312152,0.32607639299371693,3.0,113.0,-1.54480227,114.0,-1.040690847,115.0,-0.9344433390000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.1509695305449001,6.0,116.0,1.082342309,117.0,1.215446916,118.0,0.7915012690000001,119.0,-1.234324798,120.0,-0.699012509,121.0,-1.155953186,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1373255392022358,2.0,122.0,0.09710382000000001,123.0,-0.09710382000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5015358415000001,0.25721500817005627,2.0,124.0,-0.6834143180000001,125.0,-0.319657365,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.399885184,0.06055334517956478,2.0,126.0,0.357067503,127.0,0.442702865,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.32327088875,0.1960962092242382,4.0,128.0,-1.532805522,129.0,-1.39955275,130.0,-1.2916998560000001,131.0,-1.069025427,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13380605986695623,4.0,132.0,-0.104009718,133.0,-0.12250153600000001,134.0,0.146676153,135.0,0.079835101,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.820720401,0.011241778768775293,2.0,136.0,-1.8127712630000001,137.0,-1.828669539,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15070670548185866,3.0,138.0,-0.07702864100000001,139.0,-0.096624321,140.0,0.17365296200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6843969797667939,5.0,141.0,-0.89861312,142.0,-0.57385883,145.0,0.39760056,146.0,0.514886309,147.0,0.559985081,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3414422505,0.20108597920868743,2.0,143.0,-0.19925299100000002,144.0,-0.48363151,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5068813193333334,0.018050425931331267,3.0,148.0,-0.526644768,149.0,-0.502733045,150.0,-0.49126614500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.004462977000000002,0.04012683905023171,2.0,151.0,0.032836937000000004,152.0,-0.023910983,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14782178235483764,3.0,153.0,0.086724218,154.0,0.08395820300000001,155.0,-0.170682421,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1938285159279809,2.0,156.0,-0.13705745800000002,157.0,0.13705745800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13126063500000001,0.42336623684707964,2.0,158.0,-0.16810450200000002,159.0,0.430625772,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32115577737627327,2.0,160.0,0.227091428,161.0,-0.227091428,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28214144100000005,0.10098349061251867,2.0,162.0,0.21073533,163.0,0.35354755200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8395384283333334,0.18834877024736812,3.0,164.0,-0.934108621,165.0,-0.6226431370000001,166.0,-0.9618635270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22067470875920464,2.0,167.0,-0.156040583,168.0,0.156040583,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41046022662500004,0.2687388202057483,8.0,169.0,-0.390814068,170.0,-0.776226111,171.0,-0.624316043,172.0,-0.5660241380000001,182.0,-0.453889329,183.0,-0.323549146,214.0,-0.25632229700000003,215.0,0.10745931900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.33488266750000006,0.1107897259428664,2.0,173.0,0.41322283400000004,174.0,0.25654250100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.40039958400000003,0.02663041354009044,2.0,175.0,0.41923013000000003,176.0,0.381569038,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.33384935950000005,0.15885510433305544,2.0,177.0,0.446176881,178.0,0.22152183800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9767145102857143,0.32007047668045,7.0,179.0,-1.442782989,180.0,-0.944753535,181.0,-1.3283437949999999,194.0,-0.9169294330000001,195.0,-0.9438554060000001,199.0,-0.51196601,200.0,-0.7483704040000001,,
70,aeruPRECISE2.0__LB_wt,-0.31984884750000003,1.2108528432163377,4.0,184.0,-1.9307271190000002,185.0,-0.551255312,230.0,0.438490661,231.0,0.76409638,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0036675224577090186,2.0,186.0,-0.00259333,187.0,0.00259333,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0572616435,0.07051458538741645,2.0,188.0,0.007400302,189.0,0.107122985,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40000505350000004,0.029771617328679233,2.0,190.0,0.378953341,191.0,0.421056766,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31779422316666667,0.2821806460637817,6.0,192.0,-0.626494962,193.0,-0.625157437,196.0,-0.31902685000000003,197.0,-0.317309025,226.0,0.085825434,227.0,-0.104602499,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13427408342857144,0.16411176632476396,7.0,198.0,-0.020606163,216.0,0.035591613,217.0,-0.24614308000000001,218.0,-0.24651330100000002,219.0,-0.400263236,228.0,-0.06721682100000001,229.0,0.005232404,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.057578197250000004,0.1552936470962498,4.0,201.0,0.10170496700000001,202.0,0.005218182,207.0,-0.07276866800000001,208.0,-0.26446727000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08483791699999998,0.4030115313632431,4.0,203.0,0.265781825,204.0,0.20640955300000002,209.0,-0.21407015100000001,210.0,-0.597472895,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5112748446666667,0.2600780452494289,3.0,205.0,-0.41064986800000003,206.0,-0.316543357,213.0,-0.806631309,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.39844094650000006,0.054922347703740076,2.0,211.0,-0.43727691100000005,212.0,-0.359604982,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4561752410000001,0.0895284993252704,6.0,220.0,0.418393408,221.0,0.39597853600000005,222.0,0.36687423,223.0,0.420726325,224.0,0.5452867210000001,225.0,0.589792226,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2954990165,0.40131605162068934,2.0,232.0,-0.579272318,233.0,-0.011725715000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1233466645,0.4439987069183165,2.0,234.0,0.809392168,251.0,1.4373011610000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6911702855,0.04897716500736456,2.0,235.0,1.6565382,250.0,1.725802371,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1254239405,0.450501422098454,2.0,236.0,0.80687133,247.0,1.443976551,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6029079680000002,0.22368211026712345,2.0,237.0,1.7610751050000002,246.0,1.444740831,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.295223632,0.3097503345003516,2.0,238.0,0.514250194,239.0,0.07619707,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0237569655,0.04794746197046508,2.0,240.0,1.057660941,241.0,0.98985299,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.253474489,0.6432317269490402,2.0,242.0,1.7083080050000001,243.0,0.798640973,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4288862215,0.40888451248457697,2.0,244.0,1.718011233,245.0,1.13976121,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6708112405,0.2653766043441389,2.0,248.0,1.858460837,249.0,1.483161644,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37988885850000004,0.3791643774793158,2.0,252.0,-0.111779156,253.0,-0.6479985610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.30390137700000003,0.2904807132808735,4.0,254.0,0.5550544660000001,255.0,0.39712413500000004,286.0,0.37876751200000003,287.0,-0.11534060500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.218260388,0.2156016362114056,2.0,256.0,-1.370713767,257.0,-1.065807009,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.220442701,0.583400763661734,5.0,258.0,0.269684971,259.0,-0.796859877,260.0,-0.025588718,261.0,-0.8850866,296.0,0.33563671900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9140530930000001,0.005448872931941984,2.0,262.0,0.9179060280000001,263.0,0.9102001580000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.05591355950000001,0.10378090615516235,2.0,264.0,-0.017470623,265.0,0.12929774200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23466780000000004,0.19267317557241376,2.0,266.0,0.37090830900000005,267.0,0.098427291,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1959642105000001,0.024288817413375918,2.0,268.0,1.213138998,269.0,1.178789423,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.046042707,0.023726624388818948,2.0,270.0,0.062819964,271.0,0.029265450000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.391708897,0.2826959468053295,2.0,272.0,-0.19181267600000002,273.0,-0.591605118,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0023966589999999998,0.02016690177411538,2.0,274.0,-0.016656812,281.0,0.011863494,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3677975055,0.14957228004874368,2.0,275.0,0.47356107900000005,276.0,0.262033932,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20259214125,0.1792878253459937,4.0,277.0,0.279323779,278.0,0.29967522300000005,288.0,0.297362691,289.0,-0.065993128,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31377166199999995,0.32097894111874525,4.0,279.0,0.751116725,280.0,0.33127411500000004,290.0,0.170199769,291.0,0.0024960390000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5421144825,0.060353046577191954,2.0,282.0,0.49943843400000004,283.0,0.584790531,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.07329387350000001,0.06073816662871099,2.0,284.0,0.11624224300000001,285.0,0.030345504000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.028514372500000003,0.14114761328200198,2.0,292.0,-0.128320807,293.0,0.071292062,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.088627914,0.08110649696183536,2.0,294.0,2.03127696,295.0,2.145978868,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.31748640650000004,0.23907134395788215,2.0,297.0,0.148437438,298.0,0.48653537500000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02595657330453159,2.0,299.0,-0.018354069,304.0,0.018354069,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2507748235,0.14228963174581158,2.0,300.0,0.15016086,305.0,0.35138878700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.263749497,0.45802160314270374,6.0,301.0,0.7347115150000001,302.0,-0.168040764,303.0,0.809647085,306.0,0.426087447,307.0,-0.24597671100000001,308.0,0.02606841,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1913311575,0.5809312276862872,2.0,309.0,-0.780550747,310.0,-1.602111568,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.019940031999999996,0.4062639613184709,2.0,311.0,0.307212034,312.0,-0.26733197000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5740755565,0.07995906559561591,2.0,313.0,0.630615154,314.0,0.517535959,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16581779035303454,2.0,315.0,0.11725088400000001,316.0,-0.11725088400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.411062879,0.043082548224018614,2.0,317.0,-1.441526841,318.0,-1.380598917,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.459252432,0.34724385274311564,2.0,319.0,0.21371394900000001,320.0,0.704790915,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21721321883275707,2.0,321.0,-0.15359294,322.0,0.15359294,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0734614660000001,0.033832781410167045,3.0,323.0,1.035667925,324.0,1.1009252250000001,325.0,1.083791248,,,,,,,,,,
121,ersA_knockout__delersA,-0.07947336499999999,0.21498927183940314,2.0,326.0,0.07254700700000001,327.0,-0.231493737,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04204164885834581,2.0,328.0,-0.029727935,329.0,0.029727935,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006970114176715472,2.0,330.0,-0.004928615,331.0,0.004928615,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1803968795,0.12693078314054715,2.0,332.0,-0.090643262,333.0,-0.270150497,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11619353233333335,0.054259596926809255,3.0,334.0,-0.07627175500000001,335.0,-0.177972989,336.0,-0.09433585300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21550986324384064,3.0,337.0,0.239596034,338.0,-0.178020062,339.0,-0.06157597200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.110286235,0.06939727818428898,2.0,340.0,1.061214949,341.0,1.159357521,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20651232079613308,3.0,342.0,0.081202682,343.0,0.15356851300000002,344.0,-0.23477119400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1734623627766356,2.0,345.0,-0.122656413,346.0,0.122656413,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0198168375,0.06505550607619481,2.0,347.0,-0.026184352,348.0,0.065818027,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16011116890248933,3.0,349.0,0.07255671300000001,350.0,0.11098748800000001,351.0,-0.18354420100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2563538755,0.3971452331835487,2.0,352.0,0.024470212,353.0,-0.537177963,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2917316355602356,4.0,354.0,0.42992806400000005,361.0,-0.121916087,365.0,-0.21797738800000002,366.0,-0.09003459,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2084370625,0.0254622413177651,2.0,355.0,0.190432539,356.0,0.226441586,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.473756616,0.11094480930922299,2.0,357.0,-0.552206443,358.0,-0.39530678900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1544391658,0.3522020434336065,5.0,359.0,-0.28377418200000004,360.0,-0.438866334,362.0,0.21546334800000003,363.0,0.22857864500000002,364.0,-0.493597306,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2461330595,0.015236880463684299,2.0,367.0,-0.235358958,368.0,-0.256907161,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0667169775,0.06459722168602644,2.0,369.0,-0.112394111,370.0,-0.021039844000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18136835599999995,0.5278782412094073,2.0,371.0,0.55463464,374.0,-0.19189792800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25955474700000003,0.14740763032295326,2.0,372.0,-0.155321812,373.0,-0.363787682,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.375075708,0.26501615842044185,3.0,375.0,0.307894231,376.0,0.6672173140000001,377.0,0.150115579,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.5335171011361118,3.0,378.0,0.580976429,379.0,-0.46794324800000003,380.0,-0.11303318100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22034010538421084,3.0,381.0,-0.20017337600000001,382.0,-0.03591966,383.0,0.236093036,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5890572035,0.08101031276192462,2.0,384.0,-1.646340145,385.0,-1.5317742619999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.26937585622084803,5.0,386.0,-0.17794574700000002,387.0,0.44959165100000004,388.0,0.027521818000000003,389.0,-0.223570186,390.0,-0.075597537,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2806838162,0.2071229941176271,5.0,391.0,0.123103582,392.0,0.533798285,393.0,0.477764465,394.0,0.157275688,395.0,0.111477061,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43484652100000004,0.011396236345630589,2.0,396.0,-0.42678816500000005,397.0,-0.44290487700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15179614996745847,2.0,398.0,-0.10733608700000001,399.0,0.10733608700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1415623151457119,2.0,400.0,0.100099673,401.0,-0.100099673,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12156332766666668,0.244657355184823,3.0,402.0,0.09879731,403.0,-0.078648534,404.0,-0.38483875900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04827981700686522,2.0,405.0,-0.034138986,406.0,0.034138986,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44059291050000005,0.015464696126446983,2.0,407.0,0.42965771900000005,408.0,0.45152810200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28515192250000004,0.7308271469732462,2.0,409.0,0.231620909,410.0,-0.8019247540000001,,,,,,,,,,,,
