,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1617566425333333,1.0824314265052237,3.0,87.0,-1.0194604255,100.0,-0.5202521703,101.0,1.0544426682,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.515378475777324,3.0,88.0,-0.5787389538000001,89.0,0.1693241071,90.0,0.4094148467,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8091764842,0.118600159992846,3.0,91.0,-1.6906741321,92.0,-1.8089811098,93.0,-1.9278742107,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23795671593333334,0.4300691704216695,3.0,94.0,0.7009174842,119.0,0.1620719186,120.0,-0.149119255,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7142978281499999,0.023466148665914788,2.0,96.0,-1.6977047553,97.0,-1.730890901,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1340522680333334,0.39352924424458485,3.0,98.0,-2.7232877779,99.0,-3.5077189934,105.0,-3.1711500328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4805896579999995,0.23402361858877077,3.0,102.0,-3.3238093173,103.0,-3.368370286,104.0,-3.7495893707,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3737572475333337,0.5051063282392622,3.0,108.0,-2.0220824757,111.0,-2.952553743,112.0,-2.1466355239,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06465313713333333,0.3022620310456479,3.0,113.0,0.15025912760000001,114.0,0.0660542757,115.0,-0.4102728147,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3235114926000002,0.6914507147971475,3.0,116.0,-1.7702132286,117.0,-2.1016630175,118.0,-3.0986582317,,
43,OPG__del_opgGH,0.5685041661333333,0.09145851983589953,3.0,121.0,0.6649506040000001,122.0,0.5575398296,123.0,0.48302206480000004,,
44,OPG__del_opgGH_pBK16,0.23420798166666668,0.09838692174082188,3.0,124.0,0.1263017022,125.0,0.257385116,126.0,0.3189371268,,
45,OPG__WT,0.0,0.1806045413332615,3.0,127.0,0.0732048045,128.0,-0.2057141783,129.0,0.1325093738,,
46,PinT__pinT+_1h,0.0,0.06847626141945586,2.0,130.0,-0.0484200288,131.0,0.0484200288,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10496990553071761,3.0,132.0,0.09283550580000001,133.0,-0.1139074389,134.0,0.021071933,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5313076346666668,0.06142060644810332,3.0,135.0,0.5878894913,136.0,0.5400485983000001,137.0,0.4659848144,,
49,dephostatin__LB_DMSO,0.0,0.047132595358557815,3.0,138.0,0.043843478000000005,139.0,0.0060030461,140.0,-0.049846524100000004,,
50,dephostatin__LB_Dephostatin,0.058143878700000005,0.1133564179550271,3.0,141.0,-0.0369972151,142.0,0.0278632426,143.0,0.1835656086,,
51,dephostatin__LPM_DMSO,-0.9877564587000001,0.25799471615005165,2.0,144.0,-0.8053266454,145.0,-1.170186272,,,,
52,dephostatin__LPM_Dephostatin,-1.0905899519666666,0.08143277753765715,3.0,146.0,-1.1532994871,147.0,-1.1199141174,148.0,-0.9985562514,,
53,efflux_inhibition__Chlorpromazine,1.1540814962500001,0.5013348885753283,4.0,149.0,0.8425271567,150.0,1.9024709963,151.0,0.9087884392000001,157.0,0.9625393928
54,efflux_inhibition__PABN,0.26808365493333336,0.3537673322123371,3.0,152.0,-0.0780721444,153.0,0.6290004411,158.0,0.25332266810000004,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5175152459904547,3.0,154.0,-0.5919091658,155.0,0.2248582791,156.0,0.3670508867,,
56,fis_regulatory_network__GX_EE,-0.12374529695,0.10006493295293846,2.0,159.0,-0.0529887043,160.0,-0.1945018896,,,,
57,fis_regulatory_network__GX_TS,-0.24848604680000003,0.014804543922537014,2.0,161.0,-0.2380176534,162.0,-0.2589544402,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02700040871898122,2.0,163.0,0.019092172100000002,164.0,-0.019092172100000002,,,,
59,fis_regulatory_network__WT_TS,-0.38906397105,0.13643718928576923,2.0,165.0,-0.2925883093,166.0,-0.4855396328,,,,
60,fis_regulatory_network__OX_EE,0.33272824840000004,0.05756334627663781,2.0,167.0,0.3734316809,168.0,0.2920248159,,,,
61,fis_regulatory_network__OX_TS,0.42352224405,0.15527914308183258,2.0,169.0,0.5333211791,170.0,0.313723309,,,,
62,persisters__rep,0.0,0.14719189501386173,2.0,171.0,-0.1040803871,172.0,0.1040803871,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03650350977639735,2.0,173.0,0.0258118793,174.0,-0.0258118793,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03022431415,0.03706392294247538,2.0,175.0,-0.0564324654,176.0,-0.0040161629,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0969645552,0.08805549311168813,2.0,177.0,-0.1592291915,178.0,-0.0346999189,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6892900104333334,0.23566494624170511,3.0,179.0,0.8944796304,180.0,0.7414882293,181.0,0.4319021716,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9097010590666667,0.10388912227618198,3.0,182.0,-0.8012050534,183.0,-0.9196273709,184.0,-1.0082707529,,
68,proQ_virulence__dhfq_LB,-0.11731527853333334,0.15618326842421018,3.0,185.0,-0.1586925585,186.0,0.055390314,187.0,-0.2486435911,,
69,proQ_virulence__dhfq_SPI-2,-2.3278716645333333,0.13914136122271223,3.0,188.0,-2.2080759218,189.0,-2.2950492392,190.0,-2.4804898326,,
70,proQ_virulence__dproQ_LB,0.46570623063333333,0.11716761383286775,3.0,191.0,0.4093987398,192.0,0.3873219566,193.0,0.6003979955000001,,
71,proQ_virulence__dproQ_SPI-2,-0.18683515553333332,0.1399563512329148,3.0,194.0,-0.0691897417,195.0,-0.149702416,196.0,-0.3416133089,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3514324575987754,3.0,197.0,0.2564810111,198.0,-0.4005783297,199.0,0.1440973186,,
73,proQ_virulence__WT_SPI-2,-1.0589441713666667,0.09723136287087579,3.0,200.0,-0.9606121241000001,201.0,-1.1550361397,202.0,-1.0611842503,,
74,rcsB__del_rcsB_S207C,-0.39919771530000003,0.14431262776007642,2.0,203.0,-0.5012421530000001,211.0,-0.2971532776,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5213129955203354,3.0,204.0,0.5904308782000001,212.0,-0.19367346330000001,218.0,-0.3967574149,,
76,rcsB__del_rcsB,-0.8457409851,1.2418914227161515,2.0,205.0,-1.7238908316,213.0,0.0324088614,,,,
77,rcsB__del_rcsB_H12A,-0.6083223500666667,1.3216995488853578,3.0,206.0,-1.7325704157000001,214.0,0.8476357908000001,219.0,-0.9400324253000001,,
78,rcsB__del_rcsB_D56A,-1.4037162553666667,0.474838371883689,3.0,207.0,-1.2763192471,215.0,-1.005571733,220.0,-1.929257786,,
79,rcsB__del_rcsB_M88A,-1.18546565015,0.825836509826855,2.0,208.0,-0.6015110539,221.0,-1.7694202464000002,,,,
80,rcsB__del_rcsB_H77A,-0.23092809093333333,0.8595813898994243,3.0,209.0,-0.9245050565,216.0,0.7307533992,222.0,-0.4990326155,,
81,rcsB__del_rcsB_L108A,-1.6546471302666668,0.678245907244762,3.0,210.0,-0.8842037540000001,217.0,-1.9180892484,223.0,-2.1616483884,,
82,ribodepletion__RiboZero,0.0,0.022424423894496327,2.0,224.0,0.0158564622,225.0,-0.0158564622,,,,
83,single_carbon_source__mucic,0.0,0.04429435628865366,2.0,226.0,-0.0313208397,227.0,0.0313208397,,,,
84,single_carbon_source__tartarate,-0.1510903903,0.08269446928776313,2.0,228.0,-0.0926165703,229.0,-0.2095642103,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13725565721116534,3.0,230.0,0.0558022342,231.0,-0.1563678382,232.0,0.100565604,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1486208678,0.1341625921168255,3.0,233.0,-0.0844513471,234.0,-0.0585937713,235.0,-0.302817485,,
87,yedF__WT,0.0,0.015259060706353855,2.0,236.0,0.0107897853,237.0,-0.0107897853,,,,
88,yedF__del_yedF,0.771105248,0.3152642718733512,3.0,238.0,0.409117167,239.0,0.9187071782,240.0,0.9854913988,,
89,14028S_paratyphiA__37C_stationary,0.0777543616,0.08043224731145035,2.0,241.0,0.0208801741,245.0,0.1346285491,,,,
90,14028S_paratyphiA__42C_log,-0.6637535663,0.0012809952104829599,2.0,242.0,-0.6646593667,244.0,-0.6628477659,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3721651152297089,2.0,243.0,0.26316047670000003,246.0,-0.26316047670000003,,,,
92,7TF__hilC,-0.9985050505999999,0.2477557914322728,2.0,247.0,-1.1736948508,260.0,-0.8233152504,,,,
93,7TF__del_hilD,0.34317078190000005,0.032018146908461206,2.0,248.0,0.36581103070000004,262.0,0.3205305331,,,,
94,7TF__WT,6.938893903907228e-18,0.10296671131393668,4.0,249.0,0.0740178822,251.0,0.071960699,261.0,-0.0005511489,268.0,-0.1454274323
95,7TF__hilD,-1.0774299325499999,0.16719274612473353,2.0,250.0,-0.959206808,257.0,-1.1956530571,,,,
96,7TF__del_sprB,0.1469300059,0.073947120705388,2.0,252.0,0.19921851640000002,267.0,0.0946414954,,,,
97,7TF__del_rtsB,0.31454879280000003,0.17925456348658678,2.0,253.0,0.4413009102,259.0,0.1877966754,,,,
98,7TF__rtsA,0.002120054449999992,0.5158551246502168,2.0,254.0,-0.3626446023,263.0,0.3668847112,,,,
99,7TF__del_invF,0.1642037164,0.02754292564882353,2.0,255.0,0.1447279269,258.0,0.1836795059,,,,
100,7TF__sprB,-0.53476941785,0.002797179156846746,2.0,256.0,-0.5327915135,266.0,-0.5367473222,,,,
101,7TF__invF,-0.5693865342500001,0.4287268698530867,2.0,264.0,-0.2662308573,265.0,-0.8725422112000001,,,,
102,MMC__del_rtcB_No treatment,-0.10495543383333333,0.03819874452956701,3.0,269.0,-0.1489982533,283.0,-0.0850116727,288.0,-0.08085637550000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.20537821832165598,3.0,270.0,0.0820499172,271.0,0.1516692834,274.0,-0.2337192005,,
104,MMC__del_rtcR_No_treatment,-0.22917815435,0.03874798415031979,2.0,272.0,-0.2565771167,281.0,-0.20177919200000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43172160093333334,0.21443838582575553,3.0,273.0,-0.6614665705,277.0,-0.3968288513,278.0,-0.23686938100000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5474846386,0.08862924975157128,3.0,275.0,-0.6095159732000001,276.0,-0.5869617302,280.0,-0.4459762124,,
107,MMC__del_rsr_No_treatment,-0.10561271106666666,0.3058544499478387,3.0,279.0,-0.4255571863,287.0,0.1838724376,289.0,-0.0751533845,,
108,MMC__del_rsr_3mM_MMC,-0.42314470670000004,0.018350570444574422,2.0,282.0,-0.4101688939,285.0,-0.4361205195,,,,
109,MMC__WT_3mM_MMC,-0.48766070885,0.02057535811718047,2.0,284.0,-0.47311173360000003,286.0,-0.5022096841,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1634110526163367,3.0,290.0,-0.09191008170000001,291.0,0.1886700533,292.0,-0.09675997160000001,,
111,araC__delta_araC_LB,-0.13253033725,0.10510558281634244,2.0,293.0,-0.0582094669,296.0,-0.2068512076,,,,
112,araC__WT_LB,0.0,0.43035034014151147,2.0,294.0,0.3043036438,295.0,-0.3043036438,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9789852354,,1.0,298.0,-0.9789852354,,,,,,
115,csgD__WT_aggregate_TP2,-0.8821893660000001,,1.0,299.0,-0.8821893660000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1496747084,,1.0,300.0,-0.1496747084,,,,,,
117,csgD__WT_planktonic_TP3,-0.9524407376,,1.0,301.0,-0.9524407376,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9676398472000001,,1.0,302.0,-0.9676398472000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5133871745,,1.0,303.0,-0.5133871745,,,,,,
120,csgD__WT_aggregate_TP3,-1.6059974249,,1.0,304.0,-1.6059974249,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1231023393,,1.0,305.0,-0.1231023393,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8556455152,,1.0,306.0,-0.8556455152,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.980856151,,1.0,307.0,-1.980856151,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46177117700000003,,1.0,308.0,-0.46177117700000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1565078097,,1.0,309.0,-1.1565078097,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6089039762000001,,1.0,310.0,-1.6089039762000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0506734657,,1.0,311.0,-2.0506734657,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7532143863,,1.0,312.0,-1.7532143863,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4788703534,,1.0,313.0,-0.4788703534,,,,,,
130,csrA__10min_LB_csrA,-2.23428328275,0.10325109331788279,2.0,314.0,-2.1612737345,345.0,-2.307292831,,,,
131,csrA__10min_LB_WT,-3.0653155475,0.013885348240508272,2.0,315.0,-3.0751339714,338.0,-3.0554971236,,,,
132,csrA__02.5min_LB_csrA,0.23328324265,0.0393415366535156,2.0,316.0,0.2054645753,344.0,0.26110191,,,,
133,csrA__05min_mLPM_WT,-1.91766472255,0.1159661928462921,2.0,317.0,-1.8356642412,332.0,-1.9996652039,,,,
134,csrA__15min_mLPM_csrA,-1.66984869025,0.12090393830835826,2.0,318.0,-1.7553406849000002,336.0,-1.5843566956,,,,
135,csrA__05min_LB_WT,-0.37624858085,0.008081401001997245,2.0,319.0,-0.3819629943,331.0,-0.3705341674,,,,
136,csrA__02.5min_LB_WT,0.09377041355000001,0.08591242166856444,2.0,320.0,0.1545196695,333.0,0.0330211576,,,,
137,csrA__00min_LB_WT,0.0,0.16047300240791237,2.0,321.0,0.11347154820000001,339.0,-0.11347154820000001,,,,
138,csrA__15min_LB_WT,-3.6916367345000003,0.21608989202960133,2.0,322.0,-3.8444353625,329.0,-3.5388381065,,,,
139,csrA__00min_mLPM_WT,-0.58832845985,0.11308639582810623,2.0,323.0,-0.6682926172,327.0,-0.5083643025,,,,
140,csrA__15min_LB_csrA,-2.8268771410499998,0.04163313990653591,2.0,324.0,-2.8563162166,326.0,-2.7974380655,,,,
141,csrA__15min_mLPM_WT,-1.6055893579,0.028931988130096672,2.0,325.0,-1.5851313529,330.0,-1.6260473629,,,,
142,csrA__00min_LB_csrA,0.13808513505,0.05352640274003366,2.0,328.0,0.1759340174,335.0,0.1002362527,,,,
143,csrA__05min_mLPM_csrA,-0.60948064175,0.041956377649520975,2.0,334.0,-0.5798130026,337.0,-0.6391482809,,,,
144,csrA__05min_LB_csrA,-0.1002829537,0.2949545005777238,2.0,340.0,0.1082813738,343.0,-0.3088472812,,,,
145,csrA__10min_mLPM_csrA,-1.4910442097,0.13287561383916696,2.0,341.0,-1.5850014573,342.0,-1.3970869621,,,,
146,flagellum__ΔSTM14_1829 ,-0.6549542299,0.1168986683549658,3.0,346.0,-0.7373118178,347.0,-0.5211567583,350.0,-0.7063941136,,
147,flagellum__WT,6.938893903907228e-18,0.15736173392387043,3.0,348.0,-0.1658860418,349.0,0.14716203020000002,351.0,0.0187240116,,
148,fliA__del_rpoF,-0.030181423500000006,0.09190862275559859,2.0,352.0,0.0348077869,354.0,-0.09517063390000001,,,,
149,fliA__WT,0.0,0.21374208764676939,2.0,353.0,0.15113847960000001,355.0,-0.15113847960000001,,,,
150,mgtC__empty_pUH21,0.0,0.08596109119191742,2.0,356.0,-0.060783670500000005,358.0,0.060783670500000005,,,,
151,mgtC__pUH_mgtC,0.19289984400000001,0.035144019914927056,2.0,357.0,0.16804926920000002,359.0,0.2177504188,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07589548343737619,2.0,360.0,0.053666211000000005,362.0,-0.053666211000000005,,,,
153,mgtCBR__mgtC_pBAD113,0.20887751495,0.03871556825414988,2.0,361.0,0.1815014741,363.0,0.23625355580000001,,,,
154,novobiocin__100_Novobiocin_60min,2.2801816588999997,0.04514256425194552,3.0,364.0,2.2989839996,368.0,2.3128839931,380.0,2.228676984,,
155,novobiocin__500_Novobiocin_60min,2.4807263880333337,0.022721490267029288,3.0,365.0,2.4850213077,374.0,2.5009939091,378.0,2.4561639473,,
156,novobiocin__0_Novobiocin_60min,1.5484651689666666,0.045262674631368724,3.0,366.0,1.5807582706,372.0,1.5679076108999999,375.0,1.4967296254,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09186059803462536,3.0,367.0,0.097426146,379.0,-0.0123884391,383.0,-0.08503770690000001,,
158,novobiocin__0_Novobiocin_10min,0.9344616617333333,0.07921140515085616,3.0,369.0,0.8661477659,373.0,1.0212907601,385.0,0.9159464592000001,,
159,novobiocin__500_Novobiocin_20min,1.4419051938666667,0.2085800832597995,3.0,370.0,1.6169907584,381.0,1.4975910224,384.0,1.2111338008,,
160,novobiocin__0_Novobiocin_20min,1.3140068559666667,0.22904793565481638,3.0,371.0,1.457674186,377.0,1.0498642454,386.0,1.4344821365,,
161,novobiocin__500_Novobiocin_10min,0.8563121270999999,0.41403904825905213,2.0,376.0,1.1490819458,382.0,0.5635423084,,,,
162,starvation__Glucose_6h,0.0,0.004172985153739517,2.0,387.0,-0.0029507461000000002,396.0,0.0029507461000000002,,,,
163,starvation__Low_3d,-2.9166795684,0.05102782077616797,2.0,388.0,-2.9527616865,389.0,-2.8805974503,,,,
164,starvation__Glucose_24h,-2.71640522995,0.0028095539497816173,2.0,390.0,-2.7144185753,398.0,-2.7183918846,,,,
165,starvation__High_4d,-0.8217372486000001,0.10240384101322429,2.0,391.0,-0.894147699,393.0,-0.7493267982,,,,
166,starvation__High_4h,-0.93287884585,0.255923977629424,2.0,392.0,-1.1138444259,394.0,-0.7519132658000001,,,,
167,starvation__Low_24h,-1.8100455195,1.0037210984019094,2.0,395.0,-2.5197835146000003,397.0,-1.1003075244,,,,
168,18_mutants__phoB/R_InSPI2,-1.9694140914,,1.0,399.0,-1.9694140914,,,,,,
169,18_mutants__hfq_ESP,-1.2265623371,,1.0,400.0,-1.2265623371,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6711091504,,1.0,401.0,-1.6711091504,,,,,,
171,18_mutants__dam_MEP,0.1620407479,,1.0,402.0,0.1620407479,,,,,,
172,18_mutants__WT_IEP,-0.4915311674,,1.0,403.0,-0.4915311674,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.2437298657,,1.0,404.0,-2.2437298657,,,,,,
174,18_mutants__WT_InSPI2,-2.1748354692,,1.0,405.0,-2.1748354692,,,,,,
175,18_mutants__hilC_IEP,-0.1777074291,,1.0,406.0,-0.1777074291,,,,,,
176,18_mutants__fliZ_ESP,-1.396244448,,1.0,407.0,-1.396244448,,,,,,
177,18_mutants__hilD_InSPI2,-1.9958696168,,1.0,408.0,-1.9958696168,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2557012827,,1.0,409.0,-2.2557012827,,,,,,
179,18_mutants__ssrB_InSPI2,-2.3001991626000002,,1.0,410.0,-2.3001991626000002,,,,,,
180,18_mutants__fur_ESP,-1.0110289698,,1.0,411.0,-1.0110289698,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.45608633,,1.0,413.0,-0.45608633,,,,,,
183,18_mutants__hilE_IEP,-0.6874490017,,1.0,414.0,-0.6874490017,,,,,,
184,18_mutants__slyA_InSPI2,-2.2333529149,,1.0,415.0,-2.2333529149,,,,,,
185,18_mutants__ssrA_InSPI2,-2.1620147484,,1.0,416.0,-2.1620147484,,,,,,
186,18_mutants__WT_lnSPI2,-2.1009049277,,1.0,417.0,-2.1009049277,,,,,,
187,18_mutants__hilA_IEP,-0.48050608800000005,,1.0,418.0,-0.48050608800000005,,,,,,
188,Infection_conditions__pH3_shock,-1.0418672613,,1.0,419.0,-1.0418672613,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5915628017,,1.0,420.0,-0.5915628017,,,,,,
190,Infection_conditions__MEP,0.6553880814,0.07853715339525477,3.0,421.0,0.7460215517000001,423.0,0.6073759781,427.0,0.6127667144,,
191,Infection_conditions__Oxygen_shock,0.6968836643,,1.0,422.0,0.6968836643,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6082642225,,1.0,424.0,-0.6082642225,,,,,,
193,Infection_conditions__Bile_shock,1.1995026849000001,,1.0,425.0,1.1995026849000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7688705292,,1.0,426.0,0.7688705292,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9896999860000002,,1.0,428.0,-1.9896999860000002,,,,,,
196,Infection_conditions__ESP,-0.37412661253333335,0.11346977829303703,3.0,429.0,-0.32681456130000003,435.0,-0.5035964744,437.0,-0.2919688019,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4172394412,,1.0,430.0,-2.4172394412,,,,,,
198,Infection_conditions__LEP,0.5000455017000001,,1.0,431.0,0.5000455017000001,,,,,,
199,Infection_conditions__Temp20,-0.1158361525,,1.0,432.0,-0.1158361525,,,,,,
200,Infection_conditions__25C,0.2134956594,,1.0,433.0,0.2134956594,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5355571761,,1.0,434.0,-0.5355571761,,,,,,
202,Infection_conditions__EEP,-1.878356766,,1.0,436.0,-1.878356766,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7626549025,,1.0,438.0,0.7626549025,,,,,,
204,Infection_conditions__NaCl_shock,-0.16629050480000002,,1.0,439.0,-0.16629050480000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
