,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,-3.464702112666666,2.2231535672918223,3.0,242.0,-0.9231030209999992,243.0,-5.047939375,244.0,-4.423063941999999,,
92,Muconate__KT2440_fructose,-4.619979053666666,0.3512111976429165,3.0,245.0,-4.291932300999999,246.0,-4.577511991,247.0,-4.990492869,,
93,Muconate__KT2440_fructose_glucose,0.4156735170000007,0.09363702938211381,3.0,248.0,0.3232033480000007,249.0,0.5104353380000006,250.0,0.4133818650000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3129364596666671,0.39479272751930117,3.0,251.0,0.4880516360000007,252.0,-0.1391239459999997,253.0,0.5898816890000003,,
95,Muconate__KT2440_glucose_gluconate,0.5994362890000003,0.3012067587840544,3.0,254.0,0.2530501890000005,255.0,0.7997957490000003,256.0,0.7454629290000003,,
96,Muconate__KT2440_gluconate,0.05685380166666728,0.31105780696250895,3.0,257.0,0.4158304170000004,258.0,-0.1330653019999994,259.0,-0.1122037099999992,,
97,Muconate__KT2440_glucose,5.979013580533395e-16,0.08566942462737963,3.0,260.0,0.0951384400000003,261.0,-0.0710374589999993,262.0,-0.0241009809999992,,
98,Multistress__Control,6.47630097698008e-17,0.1961537152648884,3.0,263.0,0.1544683263333335,264.0,0.0662263963333333,265.0,-0.2206947226666666,,
99,Multistress__NaCl_7min,-0.3676739076666667,0.5532768508531575,3.0,266.0,-0.5371282446666668,268.0,-0.8164063856666666,270.0,0.2505129073333332,,
100,Multistress__NaCl_60min,-0.3796624303333333,0.35239303439262937,3.0,267.0,-0.0454533056666666,269.0,-0.7477870076666666,271.0,-0.3457469776666666,,
101,Multistress__Imipenem_7min,-0.19369291633333327,0.39438260251821344,3.0,272.0,0.1907843343333335,274.0,-0.1745774076666666,276.0,-0.5972856756666667,,
102,Multistress__Imipenem_60min,-0.7961754896666666,0.9830353931175418,3.0,273.0,-1.9042678836666669,275.0,-0.0289227756666665,277.0,-0.4553358096666666,,
103,Multistress__H2O2_7min,-0.07669705366666674,0.792476890784066,3.0,278.0,0.8208260353333332,280.0,-0.3709954926666667,282.0,-0.6799217036666667,,
104,Multistress__H2O2_60min,0.4316203796666665,0.5137410296020359,3.0,279.0,0.0380594603333332,281.0,0.2440023513333333,283.0,1.012799327333333,,
105,Myristic_acid__Control,5.551115123125783e-17,0.3491545799456589,3.0,284.0,-0.3342328923333333,285.0,-0.0281403103333333,286.0,0.3623732026666668,,
106,Myristic_acid__Myristic_acid,-0.4116440976666666,0.36166633545094956,3.0,287.0,-0.4327933823333332,288.0,-0.7622717103333333,289.0,-0.0398672003333333,,
107,Phase__WT_Tr,-0.9560322407499999,1.318577716931778,4.0,290.0,-0.8627791954999999,291.0,-2.7325620135,294.0,0.4488454824999999,295.0,-0.6776332364999997
108,Phase__WT_Ex,1.942890293094024e-16,0.521817213916177,2.0,292.0,-0.3689804904999998,293.0,0.3689804905000002,,,,
109,Phase__WT_St,0.5021614240000001,1.0738358274910655,2.0,296.0,1.2614780195000002,297.0,-0.2571551715,,,,
110,RelA__Control,-2.9952892018532868e-16,0.1284643852856028,3.0,298.0,0.1173879083333329,299.0,-0.1372315726666668,300.0,0.019843664333333,,
111,RelA__Del_relA,0.34229811866666654,0.22651616412013362,3.0,301.0,0.3944668303333332,302.0,0.0942489193333333,303.0,0.5381786063333331,,
112,RelA__Del_relA_lignin,-0.032379350666666966,0.061080020686907974,3.0,304.0,-0.0761154096666674,305.0,-0.0584293426666668,306.0,0.0374067003333333,,
113,Zn__Zn_ion,0.24965255499999964,0.12699397789950242,3.0,307.0,0.2763074733333326,308.0,0.3612034643333333,309.0,0.111446727333333,,
114,Zn__Control,-4.325243866768839e-16,0.1403460587144623,3.0,310.0,0.1517195093333327,311.0,-0.1251842826666669,312.0,-0.0265352266666671,,
115,ZnO__Control,0.0,0.2456406714252352,2.0,313.0,-0.1736941845000004,314.0,0.1736941845000004,,,,
116,ZnO__Nano,-2.3310514728333334,0.2917367443371118,3.0,315.0,-2.1851282485,316.0,-2.1410679624999998,317.0,-2.6669582075,,
117,ZnO__Zn_ion,-2.4156837325,0.4705372711540109,3.0,318.0,-2.2216063885,319.0,-2.0732274534999995,320.0,-2.9522173554999998,,
