,PP_3322
SRX3922005,0.7248325896666665
SRX3922933,0.4634625086666666
SRX3923031,0.5710871546666667
SRX5739419,0.0774208756666667
SRX5739420,0.0839499836666668
SRX5739421,-0.4271380533333331
SRX5739422,-0.0134798493333332
SRX5739423,0.3117449216666668
SRX5739424,-0.4089363783333331
SRX5739425,0.3489195646666669
SRX5739426,0.1967761276666668
SRX5739427,0.2121602506666668
SBRG_Stress3__butanol__1,-2.298965375
SBRG_Stress3__butanol__2,-2.035852896
SBRG_Stress3__glc__1,0.0458255449999995
SBRG_Stress3__glc__2,-0.0458255450000004
SBRG_Stress3__isopentanol__1,-2.132615317
SBRG_Stress3__isopentanol__2,-1.860509743
SRX3141766,0.1798235479999999
SRX3141767,0.1923556179999996
SRX3141769,-0.1595471420000001
SRX3141770,-0.1923556180000001
SRX7584765,0.7096933910000001
SRX7584767,-1.87251634
SRX7584769,-1.5703154229999994
SRX7584771,0.4899061539999998
SRX7584773,-0.3736272519999994
SRX7584774,0.7181314150000002
SRX7584775,1.5072921179999996
SRX7584776,2.514323405
SRX7584777,-1.0002519520000002
SRX7584778,-0.4599004710000001
SRX7584779,1.896678312
SRX7584780,-1.4881575800000002
SRX7584781,-1.009435022
SRX7584783,0.0852004620000004
SRX7584785,-0.1479965219999997
SRX7584787,-0.7096933910000001
SRX7584789,2.660210408
SRX7584791,3.008952378000001
DRX086758,0.08551938275
DRX086759,-0.0342296742500001
DRX086760,0.11754654575
DRX086761,-0.1688362542499999
DRX086762,-0.15370259125
DRX086763,-0.6607661442499999
DRX086764,-0.2124782732499999
DRX086765,0.1041467837499998
DRX086766,0.2937948307499998
DRX086767,0.1610716367499998
DRX086768,-0.43420565825
DRX086769,0.2119519737499999
DRX086770,-0.6190952862500001
DRX086771,-0.3423959432500001
DRX086772,-0.23075311825
DRX086773,-0.3080589502499999
DRX086775,-0.80224992025
DRX086776,-0.86751502925
DRX086742,-0.0519705809999999
DRX086745,0.3831618260000002
DRX086746,0.003086917
DRX086747,0.1620367820000003
DRX086748,-0.4005102439999994
DRX086749,0.2353865449999999
CJ522_f_1,0.4835888150000009
CJ522_f_2,-1.946255192999999
CJ522_f_3,-0.2352634259999995
CJ522_fg_1,-1.0863671819999992
CJ522_fg_2,-4.266190645999999
CJ522_fg_3,-2.988170759999999
CJ522_gfg_1,-4.697792224
CJ522_gfg_2,-4.420588834999999
CJ522_gfg_3,-3.975858707
CJ522_gg_1,-4.055286423999999
CJ522_gg_2,-4.810242044999999
CJ522_gg_3,-4.877460728999999
CJ522_glc_1,-2.060176047
CJ522_glc_2,-4.692604597999999
CJ522_glc_3,-1.1202414839999992
CJ522_glu_1,-2.3101786939999998
CJ522_glu_2,-4.708688230999999
CJ522_glu_3,-0.933815008999999
GB032_f_1,0.6298781460000002
GB032_f_2,-0.7171323669999996
GB032_f_3,0.7217690100000009
GB032_fg_1,-1.968697804
GB032_fg_2,-1.010287277999999
GB032_fg_3,-1.235418211999999
GB032_gfg_1,-4.778189708999999
GB032_gfg_2,-4.671713872
GB032_gfg_3,-5.438495594999999
GB032_gg_1,-4.973380220999999
GB032_gg_2,-5.703660951
GB032_gg_3,-4.233326609999999
GB032_glc_1,-4.686958355
GB032_glc_2,-4.925221061999999
GB032_glc_3,-4.497057459999999
GB032_glu_1,-1.454493638999999
GB032_glu_2,0.5386190450000008
GB032_glu_3,-0.341732294999999
GB045_f_1,1.269529716000001
GB045_f_2,1.300126585000001
GB045_f_3,0.7402461430000002
GB045_fg_1,1.0836285710000002
GB045_fg_2,0.9965566050000004
GB045_gfg_1,0.5338177930000008
GB045_gfg_2,-3.131363999999999
GB045_gfg_3,-3.084703725
GB045_gg_1,-2.843003782
GB045_gg_2,-3.5356376339999995
GB045_gg_3,-0.7044101309999995
GB045_glc_1,-4.305713512999999
GB045_glc_2,-4.120464350999999
GB045_glc_3,-3.670553339
GB045_glu_1,-4.693411165
GB045_glu_2,-4.047008549999999
GB045_glu_3,-4.233720796999999
GB062_f_1,-0.6118614419999995
GB062_f_2,-0.4174515719999991
GB062_f_3,-0.1094153419999992
GB062_fg_1,-4.398113859999999
GB062_fg_2,-4.643976333
GB062_fg_3,-4.529849971999999
GB062_gfg_1,-3.857516269
GB062_gfg_2,-4.033831154
GB062_gfg_3,-3.949720159
GB062_gg_1,-4.73287171
GB062_gg_2,-4.664917191999999
GB062_gg_3,-1.3509005199999995
GB062_glc_1,-1.1143172719999992
GB062_glc_2,-0.4197967139999994
GB062_glc_3,-1.3405858769999996
GB062_glu_1,-0.9231030209999992
GB062_glu_2,-5.047939375
GB062_glu_3,-4.423063941999999
KT2440_f_1,-4.291932300999999
KT2440_f_2,-4.577511991
KT2440_f_3,-4.990492869
KT2440_fg_1,0.3232033480000007
KT2440_fg_2,0.5104353380000006
KT2440_fg_3,0.4133818650000007
KT2440_gfg_1,0.4880516360000007
KT2440_gfg_2,-0.1391239459999997
KT2440_gfg_3,0.5898816890000003
KT2440_gg_1,0.2530501890000005
KT2440_gg_2,0.7997957490000003
KT2440_gg_3,0.7454629290000003
KT2440_glc_1,0.4158304170000004
KT2440_glc_2,-0.1330653019999994
KT2440_glc_3,-0.1122037099999992
KT2440_glu_1,0.0951384400000003
KT2440_glu_2,-0.0710374589999993
KT2440_glu_3,-0.0241009809999992
SRX2012748,0.1544683263333335
SRX2012749,0.0662263963333333
SRX2012750,-0.2206947226666666
SRX2012751,-0.5371282446666668
SRX2012752,-0.0454533056666666
SRX2012753,-0.8164063856666666
SRX2012754,-0.7477870076666666
SRX2012755,0.2505129073333332
SRX2012756,-0.3457469776666666
SRX2012757,0.1907843343333335
SRX2012758,-1.9042678836666669
SRX2012759,-0.1745774076666666
SRX2012760,-0.0289227756666665
SRX2012761,-0.5972856756666667
SRX2012762,-0.4553358096666666
SRX2012763,0.8208260353333332
SRX2012764,0.0380594603333332
SRX2012765,-0.3709954926666667
SRX2012766,0.2440023513333333
SRX2012767,-0.6799217036666667
SRX2012768,1.012799327333333
SRX4364709,-0.3342328923333333
SRX4364710,-0.0281403103333333
SRX4364711,0.3623732026666668
SRX4364712,-0.4327933823333332
SRX4364713,-0.7622717103333333
SRX4364714,-0.0398672003333333
SRX2020724,-0.8627791954999999
SRX2020727,-2.7325620135
SRX2021818,-0.3689804904999998
SRX2021819,0.3689804905000002
SRX2021820,0.4488454824999999
SRX2021821,-0.6776332364999997
SRX2021822,1.2614780195000002
SRX2021823,-0.2571551715
SBRG_relA__LB_control__1,0.1173879083333329
SBRG_relA__LB_control__2,-0.1372315726666668
SBRG_relA__LB_control__3,0.019843664333333
SBRG_relA__relA_control__1,0.3944668303333332
SBRG_relA__relA_control__2,0.0942489193333333
SBRG_relA__relA_control__3,0.5381786063333331
SBRG_relA__relA_lignin__1,-0.0761154096666674
SBRG_relA__relA_lignin__2,-0.0584293426666668
SBRG_relA__relA_lignin__3,0.0374067003333333
SRX7747531,0.2763074733333326
SRX7747532,0.3612034643333333
SRX7747533,0.111446727333333
SRX7747534,0.1517195093333327
SRX7747535,-0.1251842826666669
SRX7747536,-0.0265352266666671
ERX1035001,-0.1736941845000004
ERX1035002,0.1736941845000004
ERX1035005,-2.1851282485
ERX1035006,-2.1410679624999998
ERX1035007,-2.6669582075
ERX1035009,-2.2216063885
ERX1035010,-2.0732274534999995
ERX1035011,-2.9522173554999998
