,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.165572288,0.011572243001642526,2.0,43.0,-0.15738947650000001,44.0,-0.1737550995,,,,,,,,
23,misc__bw_delfadr,-0.41812751800000003,0.03731525167347946,2.0,45.0,-0.39174165050000004,46.0,-0.4445133855,,,,,,,,
24,misc__nitr_031,-1.0800115755,,1.0,47.0,-1.0800115755,,,,,,,,,,
25,omics__wt_glu,-0.128744659,0.044222381020767546,2.0,48.0,-0.16001460450000002,49.0,-0.0974747135,,,,,,,,
26,omics__wt_gly,-0.20365563750000001,0.05661233786052337,2.0,50.0,-0.16362466950000001,51.0,-0.24368660550000001,,,,,,,,
27,omics__wt_thr,1.5057796395,0.03426231319595907,2.0,52.0,1.4815525255,53.0,1.5300067535,,,,,,,,
28,omics__bw_ac,0.9147177675,0.06892375140034533,2.0,54.0,0.9634542195,55.0,0.8659813155,,,,,,,,
29,omics__bw_fum,0.4128720275,0.003850028132146823,2.0,56.0,0.4155944085,57.0,0.4101496465,,,,,,,,
30,omics__bw_glc,-0.117254773,0.015269980132111647,2.0,58.0,-0.10645726650000001,59.0,-0.1280522795,,,,,,,,
31,omics__bw_pyr,0.5279936455,0.025845755529784076,2.0,60.0,0.5462693545,61.0,0.5097179365,,,,,,,,
32,ompr__wt_nacl,-1.6307012305,0.12716336541012177,2.0,62.0,-1.7206193084999999,63.0,-1.5407831525,,,,,,,,
33,ompr__bw_delompr_nacl,-1.151802773,0.056156630874572434,2.0,64.0,-1.1915115075,65.0,-1.1120940385,,,,,,,,
34,minspan__wt_ade,-1.6641064545000002,,1.0,66.0,-1.6641064545000002,,,,,,,,,,
35,minspan__wt_glc,-0.5912619688333333,0.0380380513416702,3.0,67.0,-0.6343088345,68.0,-0.5772962385,69.0,-0.5621808335,,,,,,
36,minspan__wt_glc_anaero,-1.0834923285,0.07503720288322627,2.0,70.0,-1.1365516435,71.0,-1.0304330135,,,,,,,,
37,minspan__wt_trp,1.4308200115,,1.0,72.0,1.4308200115,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5485757945,,1.0,73.0,0.5485757945,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8176194445,,1.0,74.0,0.8176194445,,,,,,,,,,
40,minspan__bw_delmntr,1.2883625435,,1.0,75.0,1.2883625435,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0494745955,,1.0,76.0,-1.0494745955,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1053016105,,1.0,77.0,-1.1053016105,,,,,,,,,,
43,cra_crp__wt_ac,0.63119061,0.03259417122450084,2.0,78.0,0.6081430505000001,79.0,0.6542381695,,,,,,,,
44,cra_crp__wt_fru,0.1159243095,0.021119103079369674,2.0,80.0,0.1308577705,81.0,0.10099084850000001,,,,,,,,
45,cra_crp__delcra_ac,0.403138232,0.009650574257750934,2.0,82.0,0.40996221850000003,83.0,0.3963142455,,,,,,,,
46,cra_crp__delcra_fru,-2.2448772325000004,0.0456234586604664,2.0,84.0,-2.2126165755000002,85.0,-2.2771378895,,,,,,,,
47,cra_crp__delcra_glc,-0.8780890355000001,0.03643253563029199,2.0,86.0,-0.9038507285,87.0,-0.8523273425000001,,,,,,,,
48,rpoB__wt_031,1.5745623485,,1.0,88.0,1.5745623485,,,,,,,,,,
49,rpoB__wt_044,-0.19043692550000002,,1.0,89.0,-0.19043692550000002,,,,,,,,,,
50,rpoB__wt_lb,1.3224955509999998,0.014694563503639761,2.0,90.0,1.3328861765,91.0,1.3121049255,,,,,,,,
51,rpoB__rpoBE546V_031,1.1826837375,,1.0,92.0,1.1826837375,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8464468465,,1.0,93.0,0.8464468465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9588574855,0.02876960530043777,2.0,94.0,0.9385143025,95.0,0.9792006685,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1458553275,,1.0,96.0,0.1458553275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.359695678,0.05589880560001617,2.0,97.0,-0.3992221025,98.0,-0.32016925350000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.305448109,0.023540449537293544,2.0,99.0,-0.3220937205,100.0,-0.28880249750000003,,,,,,,,
57,crp__wt_fru,0.0355755925,,1.0,101.0,0.0355755925,,,,,,,,,,
58,crp__wt_glyc,0.20600011950000002,0.06270845249934309,2.0,102.0,0.1616585475,103.0,0.2503416915,,,,,,,,
59,crp__delar1_glyc,-2.058174989,0.22579897513085462,2.0,104.0,-2.2178389755,105.0,-1.8985110025,,,,,,,,
60,crp__delar1ar2_glyc,-2.5958341655,0.04677322464207323,3.0,106.0,-2.6115802535,107.0,-2.6327023785,108.0,-2.5432198645,,,,,,
61,crp__delar2_glyc,0.9120041828333334,0.0673281647206472,3.0,109.0,0.9873230785,110.0,0.8576600195,111.0,0.8910294505,,,,,,
62,crp__delcrp_fru,-2.9285209395000003,0.057427352563858385,3.0,112.0,-2.9821486645,113.0,-2.8679291085000003,114.0,-2.9354850455,,,,,,
63,crp__delcrp_glc,-2.5665547971666665,0.04442801807275929,3.0,115.0,-2.5175835265,116.0,-2.6042771155,117.0,-2.5778037495,,,,,,
64,crp__delcrp_glyc,-2.9243733221666663,0.09785461160499946,3.0,118.0,-2.8275724405,119.0,-2.9222988485,120.0,-3.0232486775,,,,,,
65,glu__glu_ale3,-1.6094304115,,1.0,121.0,-1.6094304115,,,,,,,,,,
66,glu__glu_ale4,-0.5919995045,,1.0,122.0,-0.5919995045,,,,,,,,,,
67,glu__glu_ale5,0.5213859215000001,,1.0,123.0,0.5213859215000001,,,,,,,,,,
68,glu__glu_ale6,-0.8508805125000001,,1.0,124.0,-0.8508805125000001,,,,,,,,,,
69,glu__glu_ale8,-0.21980910950000002,,1.0,125.0,-0.21980910950000002,,,,,,,,,,
70,glu__glu_ale9,-1.1785239725,,1.0,126.0,-1.1785239725,,,,,,,,,,
71,glu__glu_ale10,-1.7214993655000002,,1.0,127.0,-1.7214993655000002,,,,,,,,,,
72,42c__wt_42c,0.2481673935,,1.0,128.0,0.2481673935,,,,,,,,,,
73,42c__42c_ale1,1.7142966825000001,,1.0,129.0,1.7142966825000001,,,,,,,,,,
74,42c__42c_ale2,-0.8681247905,,1.0,130.0,-0.8681247905,,,,,,,,,,
75,42c__42c_ale3,-0.4217902375,,1.0,131.0,-0.4217902375,,,,,,,,,,
76,42c__42c_ale4,-1.5584621855,,1.0,132.0,-1.5584621855,,,,,,,,,,
77,42c__42c_ale5,-1.7815596515,,1.0,133.0,-1.7815596515,,,,,,,,,,
78,42c__42c_ale6,0.5091297465,,1.0,134.0,0.5091297465,,,,,,,,,,
79,42c__42c_ale8,-0.6773228785000001,,1.0,135.0,-0.6773228785000001,,,,,,,,,,
80,42c__42c_ale9,-0.4190396005,,1.0,136.0,-0.4190396005,,,,,,,,,,
81,42c__42c_ale10,-0.4364960405,,1.0,137.0,-0.4364960405,,,,,,,,,,
82,ssw__wt_ac,-0.3234705885,,1.0,138.0,-0.3234705885,,,,,,,,,,
83,ssw__wt_glc,-0.5520969385,,1.0,139.0,-0.5520969385,,,,,,,,,,
84,ssw__wt_glyc,0.49582194350000003,,1.0,140.0,0.49582194350000003,,,,,,,,,,
85,ssw__wt_xyl,0.1297542135,,1.0,141.0,0.1297542135,,,,,,,,,,
86,ssw__glc_ale1,-0.1838139425,,1.0,142.0,-0.1838139425,,,,,,,,,,
87,ssw__glc_ale2,0.013891120500000001,,1.0,143.0,0.013891120500000001,,,,,,,,,,
88,ssw__glc_ale3,0.3203410655,,1.0,144.0,0.3203410655,,,,,,,,,,
89,ssw__glyc_ale1,-0.0304445985,,1.0,145.0,-0.0304445985,,,,,,,,,,
90,ssw__glyc_ale2,0.32647948450000003,,1.0,146.0,0.32647948450000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.5952355075,,1.0,147.0,-0.5952355075,,,,,,,,,,
92,ssw__xyl_ale2,-0.2492930015,,1.0,148.0,-0.2492930015,,,,,,,,,,
93,ssw__xyl_ale3,-2.1297303805,,1.0,149.0,-2.1297303805,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5521350465,,1.0,150.0,0.5521350465,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5406427355,,1.0,151.0,-1.5406427355,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1837303905,,1.0,152.0,0.1837303905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1332899875,,1.0,153.0,0.1332899875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22142901750000002,,1.0,154.0,-0.22142901750000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9995975815,,1.0,155.0,-0.9995975815,,,,,,,,,,
100,ica__wt_glc,-0.3788749768333333,0.3122041423940968,6.0,156.0,-0.0097483555,157.0,-0.0330403655,158.0,-0.30702194850000003,159.0,-0.5673165255,180.0,-0.6012398995,181.0,-0.7548827665000001
101,ica__arg_sbt,0.6068918805000001,0.06285289178732245,2.0,160.0,0.6513355865,161.0,0.5624481745000001,,,,,,,,
102,ica__cytd_rib,1.7113931715000001,0.025369728416262137,2.0,162.0,1.7293322785,163.0,1.6934540645,,,,,,,,
103,ica__gth,-3.3151546185,0.03426837310107391,2.0,164.0,-3.3393860175,165.0,-3.2909232194999998,,,,,,,,
104,ica__leu_glcr,-1.254235242,0.01077637876306777,2.0,166.0,-1.2466151915,167.0,-1.2618552925,,,,,,,,
105,ica__met_glc,-0.1630421985,0.03246283391807006,2.0,168.0,-0.1859968885,169.0,-0.1400875085,,,,,,,,
106,ica__no3_anaero,-1.978380977,0.027801214785428244,2.0,170.0,-1.9587225495,171.0,-1.9980394045,,,,,,,,
107,ica__phe_acgam,-0.250094162,0.030444593479751435,2.0,172.0,-0.2716217405,173.0,-0.2285665835,,,,,,,,
108,ica__thm_gal,0.23199752499999998,0.0732141677571355,2.0,174.0,0.1802272905,175.0,0.2837677595,,,,,,,,
109,ica__tyr_glcn,-1.4159043615,0.06652613049625049,2.0,176.0,-1.4629454394999999,177.0,-1.3688632835,,,,,,,,
110,ica__ura_pyr,-0.3902305095,0.13765754563499275,2.0,178.0,-0.4875690935,179.0,-0.2928919255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7192737395,0.058611591774660375,2.0,182.0,-0.6778290855,183.0,-0.7607183935,,,,,,,,
112,ica__ade_glc,-0.7169003735,0.016752867197966863,2.0,184.0,-0.7287464395000001,185.0,-0.7050543075,,,,,,,,
113,ytf__wt_glc,-0.25804146650000004,0.16860984531917003,2.0,186.0,-0.3772666315,187.0,-0.13881630150000002,,,,,,,,
114,ytf__delyafC,0.589851754,0.15290813689916427,2.0,188.0,0.6979741345,189.0,0.4817293735,,,,,,,,
115,ytf__delyeiE,-0.9087733405,0.579515825477415,2.0,190.0,-0.49899377050000004,191.0,-1.3185529105,,,,,,,,
116,ytf__delyiaJ,-0.034630917500000004,0.17975625376793966,2.0,192.0,0.0924759485,193.0,-0.1617377835,,,,,,,,
117,ytf__delyieP,0.15359589299999998,0.3245275884851968,2.0,194.0,0.3830715515,195.0,-0.0758797655,,,,,,,,
118,ytf__wt_ph5,-0.9685791085000001,0.01676247253648247,2.0,196.0,-0.9804319665000001,197.0,-0.9567262505,,,,,,,,
119,ytf__wt_ph8,-0.3881592275,0.11292602492937191,2.0,198.0,-0.4680099855,199.0,-0.3083084695,,,,,,,,
120,ytf__delybaO,1.1711960225,0.024209807422966554,2.0,200.0,1.1883149415,201.0,1.1540771035,,,,,,,,
121,ytf__delybaQ,-0.4264734185,0.05660312284495097,2.0,202.0,-0.3864489665,203.0,-0.4664978705,,,,,,,,
122,ytf__delybiH,-0.109959243,0.21052352411357708,2.0,204.0,-0.2588218545,205.0,0.0389033685,,,,,,,,
123,ytf__delydcI_ph5,-0.9767743390000001,0.05633814377108942,2.0,206.0,-0.9369372555000001,207.0,-1.0166114225,,,,,,,,
124,ytf__delydcI_ph8,-0.5733212440000001,0.13747979101101773,2.0,208.0,-0.6705341365,209.0,-0.4761083515,,,,,,,,
125,ytf__delyddM,-1.0901527505000002,0.06669793340244846,2.0,210.0,-1.1373153115,211.0,-1.0429901895,,,,,,,,
126,ytf__delyheO,1.1788357,0.11460838540398625,2.0,212.0,1.0977953335,213.0,1.2598760665,,,,,,,,
127,fps__bw_glc,-0.1264659145,0.08865035475237863,2.0,214.0,-0.0637806475,215.0,-0.18915118150000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.6352450575,0.048312066732941535,2.0,216.0,-0.6010832675000001,217.0,-0.6694068475,,,,,,,,
129,fps__fps_thrA_ale2,-0.8394773280000001,0.06456505964119096,2.0,218.0,-0.8851317195,219.0,-0.7938229365,,,,,,,,
130,fps__fps_serB_ale1,-0.896024377,0.007409003334982686,2.0,220.0,-0.8907854205,221.0,-0.9012633335,,,,,,,,
131,fps__fps_serB_ale4,-1.9926749264999999,0.04901446983981959,2.0,222.0,-2.0273333905,223.0,-1.9580164625,,,,,,,,
132,fps__fps_ptsI_ale1,1.621957603,0.08570340875293082,2.0,224.0,1.5613561415000001,225.0,1.6825590645,,,,,,,,
133,fps__fps_ptsI_ale3,1.1315499515,0.026985645602182154,2.0,226.0,1.1124682185,227.0,1.1506316845,,,,,,,,
134,pal__lyx_ale2_f6,1.3033807175,,1.0,228.0,1.3033807175,,,,,,,,,,
135,pal__lyx_ale2,0.763070666,0.01811036301831413,2.0,229.0,0.7758766265,230.0,0.7502647055,,,,,,,,
136,pal__lyx_ale4,0.032848677,0.011980452917994398,2.0,231.0,0.0413201365,232.0,0.0243772175,,,,,,,,
137,pal__5drib_ale10_f18,0.996003547,0.039918306896498834,2.0,233.0,0.9677770415,234.0,1.0242300525,,,,,,,,
138,pal__5drib_ale10,1.2745984825,,1.0,235.0,1.2745984825,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4457794945,0.05141153212955727,2.0,236.0,-0.4094260515,237.0,-0.4821329375,,,,,,,,
140,pal__arab_ale14,-0.9011007360000001,0.002875173246943601,2.0,238.0,-0.9031337905,239.0,-0.8990676815,,,,,,,,
141,pal__arab_ale16,-0.0248035005,0.17706458957995633,2.0,240.0,-0.1500070725,241.0,0.10040007150000001,,,,,,,,
142,pal__tartr_ale26_f10,1.003427868,0.0981628112567739,2.0,242.0,0.9340162785,243.0,1.0728394575,,,,,,,,
143,pal__tartr_ale26,0.7600609095,0.04254879715552134,2.0,244.0,0.7299743665,245.0,0.7901474525000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7954330965,0.045413511586064395,2.0,246.0,0.8275452985,247.0,0.7633208945000001,,,,,,,,
145,pal__tartr_ale28,0.0027937215000000057,0.12542733199528153,2.0,248.0,-0.0858967955,249.0,0.09148423850000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3361971515,0.07829732859738171,2.0,250.0,-0.3915617235,251.0,-0.2808325795,,,,,,,,
147,efeU__delmenFentC,-1.8394728455,0.013678754407883707,2.0,252.0,-1.8298005055000002,253.0,-1.8491451855,,,,,,,,
148,efeU__menFentC_ale39,0.2925849485,0.14246823772635112,2.0,254.0,0.1918446915,255.0,0.3933252055,,,,,,,,
149,efeU__menFentC_ale29,-0.6777294835000001,0.04366139149195217,2.0,256.0,-0.6468562175,257.0,-0.7086027495,,,,,,,,
150,efeU__menFentC_ale30,-0.6078436865,0.1676329560877574,2.0,258.0,-0.7263780865,259.0,-0.4893092865,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1050784980000001,0.07225667870737136,2.0,260.0,-1.1561716855,261.0,-1.0539853105,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.362626466,0.007817620544840463,2.0,262.0,-1.3570985735,263.0,-1.3681543585,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.150046785,0.18168944764525796,2.0,264.0,-2.0215729445,265.0,-2.2785206255,,,,,,,,
154,misc2__salc_glc,-1.4898866625,0.139284869867507,2.0,266.0,-1.5883759385,267.0,-1.3913973865,,,,,,,,
155,misc2__dbcn_glc,-0.7616263704999999,0.2492872090749984,2.0,268.0,-0.5853536945,269.0,-0.9378990465,,,,,,,,
156,misc2__tyr_glc,-1.0047831710000001,0.017588369721374356,2.0,270.0,-1.0172200265,271.0,-0.9923463155000001,,,,,,,,
157,misc2__arg_cytd,-0.706626622,0.04616141489299156,2.0,272.0,-0.6739855725,273.0,-0.7392676715000001,,,,,,,,
158,misc2__delyheO_pyr,-0.397735543,0.09205344402266122,2.0,274.0,-0.3326439285,275.0,-0.46282715750000003,,,,,,,,
159,nquinone__delubiC,-1.2095030995,0.3489415072303002,2.0,276.0,-0.9627641935000001,277.0,-1.4562420055,,,,,,,,
160,nquinone__ubiC_ale1,-0.993188022,0.06363360060625595,2.0,278.0,-0.9481922715000001,279.0,-1.0381837725,,,,,,,,
161,nquinone__ubiC_ale2,-1.2736751540000002,0.08150975076675802,2.0,280.0,-1.3313112515,281.0,-1.2160390565,,,,,,,,
162,nquinone__ubiC_ale3,-1.190717534,0.039172303585492764,2.0,282.0,-1.2184165355,283.0,-1.1630185325,,,,,,,,
163,nquinone__ubiC_ale4,-1.301154934,0.016992524777994105,2.0,284.0,-1.3131704635,285.0,-1.2891394045,,,,,,,,
164,nquinone__delpdhR,-0.9106995195,0.0035796587832923167,2.0,286.0,-0.9132307205,287.0,-0.9081683185,,,,,,,,
165,quinone__glu_ale4,-1.582419379,0.45738602443790694,2.0,288.0,-1.9058401385,289.0,-1.2589986195,,,,,,,,
166,quinone__delmenF,-0.6298733205,0.02320522223314831,2.0,290.0,-0.6462818905000001,291.0,-0.6134647505,,,,,,,,
167,quinone__menF_ale5,0.25185878650000004,0.013851903645392941,2.0,292.0,0.2616535615,293.0,0.2420640115,,,,,,,,
168,quinone__menF_ale6,0.6079233355,0.07318466938354476,2.0,294.0,0.5561739595,295.0,0.6596727115000001,,,,,,,,
169,quinone__menF_ale7,1.362450082,0.015378994784567066,2.0,296.0,1.3733246735,297.0,1.3515754905000001,,,,,,,,
170,quinone__menF_ale8,0.10944668950000001,0.3276223113166311,2.0,298.0,0.34111064750000003,299.0,-0.1222172685,,,,,,,,
171,quinone__delmenFubiC,-1.3160528325,0.0045278196803989436,2.0,300.0,-1.3128511805,301.0,-1.3192544845,,,,,,,,
172,quinone__menFubiC_ale1,0.11023092100000001,0.013486505509108003,2.0,302.0,0.11976732050000001,303.0,0.10069452150000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2311680365,0.043111443435525025,2.0,304.0,-0.2006836425,305.0,-0.26165243050000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.8524757475,0.02606397858195313,2.0,306.0,-0.8340457315,307.0,-0.8709057635,,,,,,,,
175,quinone__menFubiC_ale4,0.113145857,0.014554035930373828,2.0,308.0,0.1028545995,309.0,0.1234371145,,,,,,,,
176,oxyR__wt_glc,-0.4322970225,0.1204145657564228,2.0,310.0,-0.3471510665,311.0,-0.5174429785,,,,,,,,
177,oxyR__wt_h2o2,-0.635543587,0.23694625614939233,2.0,312.0,-0.4679972825,313.0,-0.8030898915,,,,,,,,
178,oxyR__glu_ale4,-1.8353388315,0.042754787260375786,2.0,314.0,-1.8051066315000002,315.0,-1.8655710315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5179603865,0.19751856115088434,2.0,316.0,-1.3782936725,317.0,-1.6576271005,,,,,,,,
180,oxyR__oxyR_ale17,-0.987526503,0.07930153548507196,2.0,318.0,-0.9314518495,319.0,-1.0436011565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7874586140000001,0.4458912584191724,2.0,320.0,-0.4721658815,321.0,-1.1027513465,,,,,,,,
182,oxyR__oxyR_ale18,-0.437956485,0.23955139026634828,2.0,322.0,-0.26856807250000003,323.0,-0.6073448975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2034976595,0.1259763650555338,2.0,324.0,-1.2925764015,325.0,-1.1144189175,,,,,,,,
184,oxyR__oxyR_ale19,-0.3998327475,0.10278497524523911,2.0,326.0,-0.4725127005,327.0,-0.3271527945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5022875495000001,0.0476675120318324,2.0,328.0,-0.4685815285,329.0,-0.5359935705000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.378705466,0.0162383784252957,2.0,330.0,-1.3901877335,331.0,-1.3672231985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1024037015,0.03596952493839827,2.0,332.0,-1.1278379965,333.0,-1.0769694065,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2066985495,0.03122106955749274,2.0,334.0,-0.1846219195,335.0,-0.2287751795,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.007093788,0.06091644663302442,2.0,336.0,-0.0501682205,337.0,0.0359806445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5654605445,0.38627233293063534,2.0,338.0,-0.8385963305,339.0,-0.2923247585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08823354,0.06800076138332864,2.0,340.0,0.0401497405,341.0,0.1363173395,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.700833813,0.03393117721164972,2.0,342.0,-0.7248267785,343.0,-0.6768408475000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.618026531,0.004836150056801468,2.0,344.0,-0.6146068565,345.0,-0.6214462055000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.4776329555,0.02227704417367794,2.0,346.0,-1.4933852045,347.0,-1.4618807065000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6832411535,0.06097296921357841,2.0,348.0,-1.7263555535,349.0,-1.6401267535000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8372024655,0.1864208681166977,2.0,350.0,-0.9690219255,351.0,-0.7053830055,,,,,,,,
197,abx_media__rpmi_ctrl,0.18655711,0.09527987327026606,2.0,352.0,0.1191840655,353.0,0.2539301545,,,,,,,,
198,abx_media__camhb_ctrl,-1.552426305,0.1658019264123987,2.0,354.0,-1.6696659715000002,355.0,-1.4351866385,,,,,,,,
199,abx_media__m9_mero,-0.9865977770000001,0.159105570040233,2.0,356.0,-1.0991024045,357.0,-0.8740931495,,,,,,,,
200,abx_media__rpmi_mero,0.030972390500000002,0.21669419679851187,2.0,358.0,-0.1222535455,359.0,0.1841983265,,,,,,,,
201,abx_media__camhb_mero,-4.022709252,0.3921969451836392,2.0,360.0,-4.3000343715,361.0,-3.7453841325,,,,,,,,
202,abx_media__m9_trisulf,-1.8454204445000002,0.07214109432581209,2.0,362.0,-1.7944089875,363.0,-1.8964319015000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6831609605,0.09347922373065388,2.0,364.0,-3.7492607534999998,365.0,-3.6170611675,,,,,,,,
204,abx_media__camhb_trisulf,-3.4175476115,0.0639406341488218,2.0,366.0,-3.4627604675,367.0,-3.3723347555,,,,,,,,
205,abx_media__m9_cef,-1.5188581184999999,0.051041590832203054,2.0,368.0,-1.5549499734999999,369.0,-1.4827662635,,,,,,,,
206,abx_media__rpmi_cef,-2.1335849375000002,0.04714325033633851,2.0,370.0,-2.1002496255,371.0,-2.1669202495,,,,,,,,
207,abx_media__camhb_cef,-3.677542293,0.19448758116734677,2.0,372.0,-3.5400188055,373.0,-3.8150657805,,,,,,,,
208,abx_media__m9_cipro,-0.989662005,0.2999862752610745,2.0,374.0,-0.7775396755,375.0,-1.2017843345,,,,,,,,
209,abx_media__rpmi_cipro,-1.9951584725,0.16947544301429157,2.0,376.0,-1.8753212375000001,377.0,-2.1149957075,,,,,,,,
210,abx_media__camhb_cipro,-4.236684472,0.052586243675394634,2.0,378.0,-4.1995003825,379.0,-4.2738685615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3482818985,0.02480856847471249,2.0,380.0,-0.3658242055,381.0,-0.3307395915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3314502415,0.06803348699226872,2.0,382.0,-0.28334330150000003,383.0,-0.3795571815,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4086803045,0.11478887794541812,2.0,384.0,-1.3275123105,385.0,-1.4898482985000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1914217435,0.7437073876134461,2.0,386.0,-1.7173022805,387.0,-0.6655412065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6487790925,0.0011127400004277987,2.0,388.0,-0.6479922665,389.0,-0.6495659185,,,,,,,,
