,b3418
ecoli_00136,-1.5584621855
ecoli_00137,-1.7815596515
ecoli_00138,0.5091297465
ecoli_00139,-0.6773228785000001
ecoli_00140,-0.4190396005
ecoli_00141,-0.4364960405
ecoli_00142,-0.3234705885
ecoli_00143,-0.5520969385
ecoli_00144,0.49582194350000003
ecoli_00145,0.1297542135
ecoli_00146,-0.1838139425
ecoli_00147,0.013891120500000001
ecoli_00148,0.3203410655
ecoli_00149,-0.0304445985
ecoli_00150,0.32647948450000003
ecoli_00151,-0.5952355075
ecoli_00152,-0.2492930015
ecoli_00153,-2.1297303805
ecoli_00154,0.5521350465
ecoli_00155,-1.5406427355
ecoli_00157,0.1837303905
ecoli_00158,0.1332899875
ecoli_00159,-0.22142901750000002
ecoli_00160,-0.9995975815
ecoli_00169,-0.0097483555
ecoli_00170,-0.0330403655
ecoli_00171,-0.30702194850000003
ecoli_00172,-0.5673165255
ecoli_00173,0.6513355865
ecoli_00174,0.5624481745000001
ecoli_00175,1.7293322785
ecoli_00176,1.6934540645
ecoli_00177,-3.3393860175
ecoli_00178,-3.2909232194999998
ecoli_00179,-1.2466151915
ecoli_00180,-1.2618552925
ecoli_00181,-0.1859968885
ecoli_00182,-0.1400875085
ecoli_00183,-1.9587225495
ecoli_00184,-1.9980394045
ecoli_00185,-0.2716217405
ecoli_00186,-0.2285665835
ecoli_00187,0.1802272905
ecoli_00188,0.2837677595
ecoli_00189,-1.4629454394999999
ecoli_00190,-1.3688632835
ecoli_00191,-0.4875690935
ecoli_00192,-0.2928919255
ecoli_00193,-0.6012398995
ecoli_00194,-0.7548827665000001
ecoli_00195,-0.6778290855
ecoli_00196,-0.7607183935
ecoli_00197,-0.7287464395000001
ecoli_00198,-0.7050543075
ecoli_00199,-0.3772666315
ecoli_00200,-0.13881630150000002
ecoli_00201,0.6979741345
ecoli_00202,0.4817293735
ecoli_00203,-0.49899377050000004
ecoli_00204,-1.3185529105
ecoli_00205,0.0924759485
ecoli_00206,-0.1617377835
ecoli_00207,0.3830715515
ecoli_00208,-0.0758797655
ecoli_00209,-0.9804319665000001
ecoli_00210,-0.9567262505
ecoli_00211,-0.4680099855
ecoli_00212,-0.3083084695
ecoli_00213,1.1883149415
ecoli_00214,1.1540771035
ecoli_00215,-0.3864489665
ecoli_00216,-0.4664978705
ecoli_00217,-0.2588218545
ecoli_00218,0.0389033685
ecoli_00219,-0.9369372555000001
ecoli_00220,-1.0166114225
ecoli_00221,-0.6705341365
ecoli_00222,-0.4761083515
ecoli_00223,-1.1373153115
ecoli_00224,-1.0429901895
ecoli_00225,1.0977953335
ecoli_00226,1.2598760665
ecoli_00227,-0.0637806475
ecoli_00228,-0.18915118150000002
ecoli_00229,-0.6010832675000001
ecoli_00230,-0.6694068475
ecoli_00231,-0.8851317195
ecoli_00232,-0.7938229365
ecoli_00233,-0.8907854205
ecoli_00234,-0.9012633335
ecoli_00235,-2.0273333905
ecoli_00236,-1.9580164625
ecoli_00237,1.5613561415000001
ecoli_00238,1.6825590645
ecoli_00239,1.1124682185
ecoli_00240,1.1506316845
ecoli_00241,1.3033807175
ecoli_00242,0.7758766265
ecoli_00243,0.7502647055
ecoli_00244,0.0413201365
ecoli_00245,0.0243772175
ecoli_00246,0.9677770415
ecoli_00247,1.0242300525
ecoli_00248,1.2745984825
ecoli_00249,-0.4094260515
ecoli_00250,-0.4821329375
ecoli_00251,-0.9031337905
ecoli_00252,-0.8990676815
ecoli_00253,-0.1500070725
ecoli_00254,0.10040007150000001
ecoli_00255,0.9340162785
ecoli_00256,1.0728394575
ecoli_00257,0.7299743665
ecoli_00258,0.7901474525000001
ecoli_00259,0.8275452985
ecoli_00260,0.7633208945000001
ecoli_00261,-0.0858967955
ecoli_00262,0.09148423850000001
ecoli_00263,-0.3915617235
ecoli_00264,-0.2808325795
ecoli_00265,-1.8298005055000002
ecoli_00266,-1.8491451855
ecoli_00267,0.1918446915
ecoli_00268,0.3933252055
ecoli_00269,-0.6468562175
ecoli_00270,-0.7086027495
ecoli_00271,-0.7263780865
ecoli_00272,-0.4893092865
ecoli_00273,-1.1561716855
ecoli_00274,-1.0539853105
ecoli_00275,-1.3570985735
ecoli_00276,-1.3681543585
ecoli_00277,-2.0215729445
ecoli_00278,-2.2785206255
ecoli_00279,-1.5883759385
ecoli_00280,-1.3913973865
ecoli_00281,-0.5853536945
ecoli_00282,-0.9378990465
ecoli_00283,-1.0172200265
ecoli_00284,-0.9923463155000001
ecoli_00285,-0.6739855725
ecoli_00286,-0.7392676715000001
ecoli_00287,-0.3326439285
ecoli_00288,-0.46282715750000003
ecoli_00289,-0.9627641935000001
ecoli_00290,-1.4562420055
ecoli_00291,-0.9481922715000001
ecoli_00292,-1.0381837725
ecoli_00293,-1.3313112515
ecoli_00294,-1.2160390565
ecoli_00295,-1.2184165355
ecoli_00296,-1.1630185325
ecoli_00297,-1.3131704635
ecoli_00298,-1.2891394045
ecoli_00299,-0.9132307205
ecoli_00300,-0.9081683185
ecoli_00301,-1.9058401385
ecoli_00302,-1.2589986195
ecoli_00303,-0.6462818905000001
ecoli_00304,-0.6134647505
ecoli_00305,0.2616535615
ecoli_00306,0.2420640115
ecoli_00307,0.5561739595
ecoli_00308,0.6596727115000001
ecoli_00309,1.3733246735
ecoli_00310,1.3515754905000001
ecoli_00311,0.34111064750000003
ecoli_00312,-0.1222172685
ecoli_00313,-1.3128511805
ecoli_00314,-1.3192544845
ecoli_00315,0.11976732050000001
ecoli_00316,0.10069452150000001
ecoli_00317,-0.2006836425
ecoli_00318,-0.26165243050000003
ecoli_00319,-0.8340457315
ecoli_00320,-0.8709057635
ecoli_00321,0.1028545995
ecoli_00322,0.1234371145
ecoli_00323,-0.3471510665
ecoli_00324,-0.5174429785
ecoli_00325,-0.4679972825
ecoli_00326,-0.8030898915
ecoli_00327,-1.8051066315000002
ecoli_00328,-1.8655710315
ecoli_00329,-1.3782936725
ecoli_00330,-1.6576271005
ecoli_00331,-0.9314518495
ecoli_00332,-1.0436011565
ecoli_00333,-0.4721658815
ecoli_00334,-1.1027513465
ecoli_00335,-0.26856807250000003
ecoli_00336,-0.6073448975
ecoli_00337,-1.2925764015
ecoli_00338,-1.1144189175
ecoli_00339,-0.4725127005
ecoli_00340,-0.3271527945
ecoli_00341,-0.4685815285
ecoli_00342,-0.5359935705000001
ecoli_00343,-1.3901877335
ecoli_00344,-1.3672231985
ecoli_00345,-1.1278379965
ecoli_00346,-1.0769694065
ecoli_00347,-0.1846219195
ecoli_00348,-0.2287751795
ecoli_00349,-0.0501682205
ecoli_00350,0.0359806445
ecoli_00351,-0.8385963305
ecoli_00352,-0.2923247585
ecoli_00353,0.0401497405
ecoli_00354,0.1363173395
ecoli_00355,-0.7248267785
ecoli_00356,-0.6768408475000001
ecoli_00357,-0.6146068565
ecoli_00358,-0.6214462055000001
ecoli_00359,-1.4933852045
ecoli_00360,-1.4618807065000001
ecoli_00361,-1.7263555535
ecoli_00362,-1.6401267535000001
ecoli_00363,-0.9690219255
ecoli_00364,-0.7053830055
ecoli_00365,0.1191840655
ecoli_00366,0.2539301545
ecoli_00367,-1.6696659715000002
ecoli_00368,-1.4351866385
ecoli_00369,-1.0991024045
ecoli_00370,-0.8740931495
ecoli_00371,-0.1222535455
ecoli_00372,0.1841983265
ecoli_00373,-4.3000343715
ecoli_00374,-3.7453841325
ecoli_00375,-1.7944089875
ecoli_00376,-1.8964319015000002
ecoli_00377,-3.7492607534999998
ecoli_00378,-3.6170611675
ecoli_00379,-3.4627604675
ecoli_00380,-3.3723347555
ecoli_00381,-1.5549499734999999
ecoli_00382,-1.4827662635
ecoli_00383,-2.1002496255
ecoli_00384,-2.1669202495
ecoli_00385,-3.5400188055
ecoli_00386,-3.8150657805
ecoli_00387,-0.7775396755
ecoli_00388,-1.2017843345
ecoli_00389,-1.8753212375000001
ecoli_00390,-2.1149957075
ecoli_00391,-4.1995003825
ecoli_00392,-4.2738685615
ecoli_00393,-0.3658242055
ecoli_00394,-0.3307395915
ecoli_00395,-0.28334330150000003
ecoli_00396,-0.3795571815
ecoli_00397,-1.3275123105
ecoli_00398,-1.4898482985000001
ecoli_00399,-1.7173022805
ecoli_00400,-0.6655412065
ecoli_00401,-0.6479922665
ecoli_00402,-0.6495659185
ecoli_00403,-1.3565945365
ecoli_00404,-1.2187264585
ecoli_00405,-0.8255273555
ecoli_00406,-0.6575460935
ecoli_00407,-0.6492540015
ecoli_00408,-0.5175861605000001
ecoli_00409,-1.3045846035
ecoli_00410,-1.9188125005
ecoli_00411,-1.0950465365
ecoli_00412,-1.0898842495
ecoli_00413,-0.8468642795
ecoli_00414,-0.8530882915
ecoli_00415,-1.3084884405000001
ecoli_00416,-1.5393135715000001
ecoli_00417,-0.4705343635
ecoli_00418,-0.4617203185
ecoli_00419,-0.6279131085
ecoli_00420,-0.6415522635
ecoli_00421,-0.9966985845
ecoli_00422,-1.0112710015
ecoli_00423,-1.1369458245
ecoli_00424,-1.0361356365
ecoli_00425,-0.6758684765
ecoli_00426,-0.5714206795
ecoli_00427,-1.0376375975
ecoli_00428,-1.0129896355
ecoli_00429,-0.9191657965000001
ecoli_00430,-0.9635559705000001
ecoli_00431,-1.2894619675
ecoli_00432,-1.6314126155
ecoli_00433,-1.3199627745
ecoli_00434,-1.4702014855
ecoli_00435,-0.8545010175000001
ecoli_00436,-0.7795857285000001
ecoli_00437,-1.0416017975
ecoli_00438,-0.9436260915
ecoli_00439,-1.1149924265
ecoli_00440,-1.2414676125
ecoli_00441,-0.9489183975000001
ecoli_00442,-0.8345881135000001
ecoli_00443,-0.8557481515
ecoli_00444,-0.8411480795
ecoli_00445,-1.0024917245
ecoli_00446,-0.8559846395
ecoli_00447,-1.0292651915
ecoli_00448,-0.8750558735
ecoli_00449,-1.0557815335
ecoli_00450,-0.8509393795
ecoli_00451,-1.3802832445
ecoli_00452,-1.3528328295
ecoli_00453,-1.0128201405
ecoli_00454,-1.1012522725
ecoli_00455,0.8462817115
ecoli_00456,0.9647266835
ecoli_00457,0.8419684135000001
ecoli_00458,0.7840692785000001
ecoli_00459,0.7336238725
ecoli_00460,0.8323270795000001
ecoli_00461,-0.1483148655
ecoli_00462,0.052224268500000004
ecoli_00463,1.1756367994999999
ecoli_00464,1.1474019485
ecoli_00465,-1.1352399505
ecoli_00466,-1.1760698755
ecoli_00467,0.5962666215
ecoli_00468,0.5949629255000001
ecoli_00469,-1.3138614035
ecoli_00470,-1.3751066075
ecoli_00471,-0.0893823795
ecoli_00472,-0.1154989265
ecoli_00473,1.0869795955
ecoli_00474,1.2446938125
ecoli_00475,-1.7330110324999999
ecoli_00476,-1.5471886245
ecoli_00477,0.47921222750000003
ecoli_00478,0.37555247150000004
ecoli_00479,-1.5727710135000001
ecoli_00480,-1.6352821575
ecoli_00481,-1.3479517775
ecoli_00482,-1.3673740484999999
ecoli_00483,0.22723017850000002
ecoli_00484,0.2380834605
ecoli_00485,-2.8596587565
ecoli_00486,-2.9378070835
ecoli_00487,0.0732221895
ecoli_00488,0.0930530395
ecoli_00489,0.8920573415
ecoli_00490,0.8863757625
ecoli_00491,0.8208926105000001
ecoli_00492,0.9077086035
ecoli_00493,-0.6731688955
ecoli_00494,-0.6424233035
ecoli_00495,-1.7433319004999999
ecoli_00496,-1.5792392545
ecoli_00497,-0.8607617855
ecoli_00498,-0.8975328745000001
ecoli_00499,-1.4879265935000001
ecoli_00500,-1.5256595635
ecoli_00501,0.0187659865
ecoli_00502,0.0710320265
ecoli_00503,-0.2161166155
ecoli_00504,-0.1703714935
ecoli_00505,-0.5468841115
ecoli_00506,-0.5480491415000001
ecoli_00507,0.6849916445
ecoli_00508,0.7024443395000001
ecoli_00509,0.6333448015
ecoli_00510,0.6243188765000001
ecoli_00511,-2.7319932035
ecoli_00512,-2.7019473385
ecoli_00513,-0.6854437985
ecoli_00514,-0.6507501935000001
ecoli_00515,-0.43093127750000004
ecoli_00516,-0.4087404865
ecoli_00618,-1.1867485465
ecoli_00619,-1.2624772945
ecoli_00620,-2.0053874965
ecoli_00621,-2.1521628285
ecoli_00564,-1.0773473955
ecoli_00565,-0.9960472705000001
ecoli_00566,-0.8832724485000001
ecoli_00567,-0.8219123955000001
ecoli_00568,-0.7619613145
ecoli_00569,-0.7150394955
ecoli_00570,-1.1388749375
ecoli_00571,-1.0213395165
ecoli_00572,-1.0300509215
ecoli_00573,-1.2372284575
ecoli_00546,-1.5583137135
ecoli_00547,-1.3962688595000001
ecoli_00548,-1.9369799655
ecoli_00549,-1.8234526075000002
ecoli_00550,-1.7563267155000002
ecoli_00551,-1.6690986255
ecoli_00552,-1.1202725545
ecoli_00553,-1.0425859605
ecoli_00554,-1.1754390875
ecoli_00555,-1.1351237425
ecoli_00556,-0.9350585895
ecoli_00557,-0.9060306705000001
ecoli_00574,-1.4749598215
ecoli_00575,-1.2379783845
ecoli_00576,-0.0610219725
ecoli_00577,-0.35579548850000003
ecoli_00578,-0.2004644895
ecoli_00579,0.2773483935
ecoli_00580,-0.7909245775
ecoli_00581,-1.1864360425
ecoli_00592,-1.6699775735
ecoli_00593,-1.3992660325
ecoli_00594,-1.8963353405
ecoli_00595,-1.2686299875
ecoli_00596,-2.1662691385
ecoli_00597,-2.1959350415
ecoli_00598,-1.8443923305
ecoli_00599,-2.2831486695
ecoli_00582,-1.5376064235
ecoli_00583,-1.3270787455
ecoli_00584,-2.8207550575
ecoli_00585,-2.8168501315
ecoli_00586,-1.4635478065
ecoli_00587,-1.3062374145
ecoli_00588,-1.8369586785
ecoli_00589,-1.9795333775000001
ecoli_00590,-3.4320282565
ecoli_00591,-3.5426504005
ecoli_00517,-1.4082128665
ecoli_00518,-1.2505751075
ecoli_00519,-2.5064854255
ecoli_00520,-2.5427242185
ecoli_00521,-2.5460456095
ecoli_00522,-2.6936372865
ecoli_00523,-2.8820272865
ecoli_00606,-1.2004509965
ecoli_00607,-1.5880776065000002
ecoli_00608,-0.6673674805
ecoli_00609,-1.3019541905
ecoli_00610,-1.2309551095
ecoli_00611,-0.7941926345
ecoli_00612,-2.1672258705
ecoli_00613,-2.8100544955
ecoli_00614,-2.8044371885
ecoli_00615,-2.6367546345
ecoli_00616,-2.8577994175
ecoli_00617,-3.0641401905
ecoli_00558,-1.4328912505
ecoli_00559,-1.3516917015
ecoli_00560,-0.5154709675
ecoli_00561,-0.5606229085000001
ecoli_00562,-3.5173380265
ecoli_00563,-3.3929871215
ecoli_00600,-2.1028421505
ecoli_00601,-1.2694554625
ecoli_00602,-1.4391973435
ecoli_00603,-1.1431178065
ecoli_00604,-1.9270789074999999
ecoli_00605,-1.1480183175
ecoli_00524,0.3153988975
ecoli_00525,0.2760411495
ecoli_00526,0.2701829355
ecoli_00527,0.2865519345
ecoli_00528,-3.4889310925
ecoli_00529,-2.5448946215
ecoli_00530,-3.0051525935
ecoli_00531,-3.6859851185
ecoli_00532,-1.5783610285
ecoli_00533,-0.7757503345000001
ecoli_00534,-1.5052438955
ecoli_00535,-0.7228473645
ecoli_00536,-3.6783456425
ecoli_00537,-3.3651018605
ecoli_00538,-3.2127507045
ecoli_00539,-3.2277876265
ecoli_00540,-2.8519527875
ecoli_00541,-2.8552007915
ecoli_00542,-3.2524302325
ecoli_00543,-3.6004822905
ecoli_00544,-2.5291013655
ecoli_00545,-2.7092242655
ecoli_00622,-1.2228710505
ecoli_00623,-1.1676123845
ecoli_00624,-0.7550441415
ecoli_00625,-0.7311251275
ecoli_00626,-1.1214087745
ecoli_00627,-1.1565927275
ecoli_00628,-0.1625689355
ecoli_00629,0.1490697325
ecoli_00630,-1.1590855475
ecoli_00631,-1.1666200094999999
ecoli_00632,-1.0808270365000001
ecoli_00633,-0.9396826945000001
ecoli_00634,-1.0919395815
ecoli_00635,-1.0894176545
ecoli_00636,-1.0476609535
ecoli_00637,-1.1246612655
ecoli_00638,-1.1903092985
ecoli_00639,-1.2053615535
ecoli_00640,-0.6500312425
ecoli_00641,-0.3009883595
ecoli_00642,-1.3072319235
ecoli_00643,-1.2835755755
ecoli_00644,-1.2521940125
ecoli_00645,-1.3022209105
ecoli_00646,-1.2992866105
ecoli_00647,-1.0830972505
ecoli_00648,-1.1503482995
ecoli_00649,-1.0993917095
ecoli_00650,-1.0906501415
ecoli_00651,-0.9986504895
ecoli_00652,-1.1986502305
ecoli_00653,-1.5340298615
ecoli_00654,-0.8901294385
ecoli_00655,-0.7802129155
ecoli_00656,-1.4774873735
ecoli_00657,-1.5235138285
ecoli_00658,-1.3578927665
ecoli_00659,-1.0631314345
ecoli_00660,-0.7025494675
ecoli_00661,-0.6215354045
ecoli_00662,-1.2082344485
ecoli_00663,-1.3393356725
ecoli_00664,-0.2017963055
ecoli_00665,-0.2394674735
ecoli_00666,-1.0511346225
ecoli_00667,-0.4709850135
ecoli_00668,0.16074609950000002
ecoli_00669,-1.1515974925
ecoli_00670,-1.0018462355
ecoli_00671,-1.0626149435
ecoli_00672,-1.1615622395
ecoli_00673,-0.4239892675
ecoli_00674,-0.9275612635
ecoli_00675,-0.8036037365
ecoli_00676,-1.2468746235000001
ecoli_00677,-1.2435078965
ecoli_00678,-1.2225922915
ecoli_00679,-1.2980890115000001
ecoli_00680,-0.7109686625
ecoli_00681,-0.7180716875
ecoli_00682,-1.0774710625
ecoli_00683,-1.0141632595
ecoli_00684,-1.0084564235
ecoli_00685,-0.7519251455
ecoli_00686,-0.9016764035
ecoli_00687,-0.8159841375
ecoli_00688,-1.4131847395000001
ecoli_00689,-1.4600044105
ecoli_00690,-1.6979643334999999
ecoli_00691,-1.9684696375000001
ecoli_00692,-1.3244017125
ecoli_00693,-0.9769523035000001
ecoli_00694,0.35987938950000004
ecoli_00695,0.9362937175
ecoli_00696,-1.3668999885
ecoli_00697,-1.5001544275
ecoli_00698,-0.6588659345
ecoli_00699,-0.6743265665
ecoli_00700,-1.0478680165
ecoli_00701,-0.9644653235
ecoli_00702,-0.8840711275
ecoli_00703,-0.5216348945
ecoli_00704,-1.2577276055
ecoli_00705,-1.2629521705
ecoli_00706,-1.2647860505000001
ecoli_00707,-1.3167118615
ecoli_00708,-1.1631902265
ecoli_00709,-1.1120492015
ecoli_00710,-0.8878851235
ecoli_00711,-0.8665790605
ecoli_00712,-1.1059896325
ecoli_00713,-1.1877743235
ecoli_00714,-0.8687806235000001
ecoli_00715,-0.6093288285
ecoli_00716,-1.4847009945
ecoli_00717,-1.9724668375
ecoli_00718,-1.9775574255000001
ecoli_00719,-2.0159458985
ecoli_00720,-2.0471409355
ecoli_00721,-1.9828036705
ecoli_00722,-0.2432846005
ecoli_00723,0.2821896195
ecoli_00724,0.053903991500000005
ecoli_00725,-0.45993988350000004
ecoli_00727,-0.1646589285
ecoli_00728,-0.20893590450000002
ecoli_00729,-0.6611607055000001
ecoli_00730,-0.8886165895
ecoli_00731,-1.3542462295
ecoli_00732,-1.3341701175
ecoli_00733,-0.025322913500000002
ecoli_00734,-0.4484524595
ecoli_00735,-1.9737134635
ecoli_00736,-5.3062008985
ecoli_00737,-0.6385197795
ecoli_00738,-0.9781393365000001
ecoli_00739,-0.6522254695
ecoli_00740,-0.9035812465
ecoli_00741,0.43213020350000003
ecoli_00742,0.1206269365
ecoli_00743,-2.1092349145
ecoli_00744,-2.1848121785
ecoli_00745,-2.1202402925
ecoli_00746,-2.1202285555
ecoli_00747,-2.0324734315
ecoli_00748,-2.0940377285
ecoli_00749,-0.6523323485
ecoli_00750,-0.5904864985
ecoli_00751,-3.7247181545
ecoli_00752,-3.9765763655
ecoli_00753,-2.1625189715
ecoli_00754,-2.0548005565
ecoli_00755,-4.6763951225
ecoli_00756,-4.1645895965
ecoli_00757,-1.7130504955
ecoli_00758,-1.8239832935
ecoli_00759,0.5152240885
ecoli_00760,-0.1883357555
ecoli_00761,-1.8538550465
ecoli_00762,-1.8805393765
ecoli_00763,-1.8965105855000002
ecoli_00764,-1.7348463785
ecoli_00765,-1.8400831715
ecoli_00766,-1.8847873885
ecoli_00767,0.0881270405
ecoli_00768,0.2799919475
ecoli_00769,-1.4636162375000001
ecoli_00770,-1.3986745875
ecoli_00771,-0.6043236285
ecoli_00772,-0.8058011985
ecoli_00773,-1.8594246745
ecoli_00774,-1.7352396545
ecoli_00775,-1.3207769435
ecoli_00776,-1.4167536515
ecoli_00777,-1.6413815365
ecoli_00778,-1.6905696665
ecoli_00779,-0.5927805645
ecoli_00780,-0.5294108725000001
ecoli_00781,-0.8944500005
ecoli_00782,-0.9616486735
ecoli_00783,-0.4688906445
ecoli_00784,-0.2265456495
ecoli_00785,-1.1149400195
ecoli_00786,-1.2503098385
ecoli_00787,-0.6302858445
ecoli_00788,-0.8195028685
ecoli_00789,-1.0572234105
ecoli_00790,-0.9569841945
ecoli_00791,-1.0710079285
ecoli_00792,-0.8830865675
ecoli_00793,-1.0871665265
ecoli_00794,-1.0599273135
ecoli_00795,-0.5769914535
ecoli_00796,-0.5114068335
ecoli_00797,-0.2974069005
ecoli_00798,-0.1030560635
ecoli_00799,-0.8344018665
ecoli_00800,-0.6047547445
ecoli_00818,-0.7759259955000001
ecoli_00819,-0.8943801575
ecoli_00820,-0.3803841435
ecoli_00821,-0.2584493475
ecoli_00822,-1.1932363355
ecoli_00823,-1.1093846595
ecoli_00824,-1.0303299355
ecoli_00825,-1.1005583405000001
ecoli_00826,-0.9484252305
ecoli_00827,-0.9851175495000001
ecoli_00828,-0.6645445065000001
ecoli_00829,-0.6044996095
ecoli_00830,-0.8633222295
ecoli_00831,-0.7602586295
ecoli_00832,-0.8586291205000001
ecoli_00833,-1.0784669785
ecoli_00834,-0.4114473725
ecoli_00835,-0.2827608395
ecoli_00836,-0.2378100455
ecoli_00837,-0.1984590605
ecoli_00838,-0.7817790115000001
ecoli_00839,-0.9002499165000001
ecoli_00840,-0.7562860005
ecoli_00841,-0.8955544825
ecoli_00842,-0.3465024285
ecoli_00843,-0.32475046750000003
ecoli_00844,-0.0422777835
ecoli_00845,-0.0597645185
