,BSU_29030
HPh_2,0.0584
HPh_3,0.2184
LPh_1,0.44210000000000005
LPh_2,0.5599000000000001
LPh_3,0.15560000000000002
LPhT_1,0.5332
LPhT_2,0.2852
LPhT_3,0.3579
SMMPr_1,-0.26
SMMPr_2,-0.193
SMMPr_3,-0.3956
HiTm_1,-0.8564
HiTm_2,-0.0874
HiTm_3,0.00030000000000000003
LoTm_1,0.1188
LoTm_2,0.10010000000000001
LoTm_3,0.1564
HiOs_1,-0.5193
HiOs_2,-0.7296
HiOs_3,-0.7363000000000001
BMM_1,-0.011600000000000001
BMM_2,-0.10020000000000001
BMM_3,0.16160000000000002
Heat_1,1.0251
Heat_2,0.6864
Heat_3,0.6727000000000001
Cold_1,-1.2086999999999999
Cold_2,-1.3621
Cold_3,-1.4925000000000002
Etha_1,0.3292
Etha_2,0.0494
Etha_3,0.2793
SMM_1,-0.11710000000000001
SMM_2,-0.2989
SMM_3,-0.18
Salt_1,-0.3166
Salt_2,-0.3002
Salt_3,-0.3644
Mt0_1,0.46090000000000003
Mt0_3,0.43410000000000004
M0t45_1,0.2747
M0t45_2,-0.0596
M0t45_3,0.3836
M0t90_1,-0.42
M0t90_2,0.2109
M0t90_3,-0.1701
M40t45_1,-0.2581
M40t45_2,-0.17500000000000002
M40t45_3,0.5597
M40t90_1,-0.5984
M40t90_2,-0.005200000000000001
M40t90_3,0.11270000000000001
dia0_1,0.2107
dia0_2,0.4188
dia0_3,0.356
dia5_1,1.0422
dia5_2,1.3939
dia5_3,1.3984
dia15_1,2.178
dia15_2,1.9585
dia15_3,1.2633
Diami_1,1.2570999999999999
Diami_2,1.3447
Diami_3,1.6588
Paraq_1,0.4832
Paraq_2,0.9579000000000001
Paraq_3,-0.7258
H2O2_1,0.8035
H2O2_2,0.9637
H2O2_3,0.8915000000000001
Oxctl_1,0.23650000000000002
Oxctl_2,0.1452
Oxctl_3,0.6575000000000001
GM-0.1_1,-0.317
GM-0.2_1,0.0833
GM+5_1,-0.4761
GM+15_1,0.12190000000000001
GM+25_1,0.24180000000000001
GM+45_1,0.2011
GM+60_1,0.0655
GM+90_1,0.25020000000000003
GM+120_1,-0.372
GM+150_1,-0.21910000000000002
GM-0.1_2,0.025400000000000002
GM-0.2_2,0.10250000000000001
GM+5_2,-0.21030000000000001
GM+10_2,0.006
GM+15_2,0.2736
GM+25_2,0.2706
GM+45_2,-0.7497
GM+60_2,-0.0693
GM+90_2,0.1617
GM+150_2,-0.4525
GM-0.1_3,-0.14400000000000002
GM-0.2_3,-0.2253
GM+5_3,-0.1207
GM+10_3,-1.0157
GM+15_3,-0.033100000000000004
GM+25_3,-0.19640000000000002
GM+45_3,-0.37110000000000004
GM+60_3,-0.38370000000000004
GM+90_3,-0.30010000000000003
GM+120_3,0.1398
GM+150_3,-0.3457
MG-0.1_1,0.3687
MG+5_1,0.25830000000000003
MG+10_1,0.33530000000000004
MG+15_1,-0.331
MG+25_1,0.012
MG+45_1,0.088
MG+120_1,-0.6933
MG+150_1,-0.4581
MG-0.1_2,-0.3242
MG-0.2_2,-0.0009000000000000001
MG+5_2,-0.1862
MG+10_2,-0.0596
MG+15_2,0.603
MG+25_2,-0.09240000000000001
MG+45_2,-0.3594
MG+60_2,-0.1017
MG+90_2,-0.5606
MG+120_2,-0.1386
MG-0.1_3,0.8418
MG-0.2_3,0.6558
MG+5_3,0.20770000000000002
MG+10_3,0.0767
MG+15_3,0.33540000000000003
MG+25_3,0.0459
MG+45_3,0.3604
MG+60_3,0.2686
MG+90_3,0.09390000000000001
MG+120_3,-0.4157
MG+150_3,-0.1971
