b0115,-0.0128625271
b0116,-0.0002946024
b0117,-0.0029938069
b0118,0.00017108500000000002
b0119,0.0061158986
b0120,-0.0100338362
b0121,0.0051676294
b0122,-0.0004127157
b0123,0.0057510436
b0124,0.010097247200000001
b0125,-0.0031609466
b0126,-0.0171285757
b0127,-0.005975218500000001
b0128,-0.0063088984
b0129,-0.0110508871
b0130,-0.0027209797
b0131,-0.0233657024
b0132,-0.0013797695
b0133,-0.0140526069
b0134,-0.0115393558
b0135,0.0088403271
b0136,-0.010830064
b0137,0.011858595500000001
b0138,0.0061250712
b0139,-0.0016554359000000001
b0140,0.0062582417
b0141,0.0181404714
b0142,0.0082075863
b0143,0.0091718572
b0144,0.0126303597
b0145,0.0070256444
b0146,0.0007028967000000001
b0147,0.003324015
b0148,0.004320634
b0149,0.003745598
b0150,0.0121539604
b0151,0.0101995913
b0152,0.0072701628
b0153,-0.0063109939
b0154,-0.009402863800000001
b0155,-0.0044474452000000005
b0156,-0.0201400279
b0157,-0.0116955342
b0158,-0.0229507156
b0159,-0.0139457889
b0160,-0.0140661845
b0161,0.0034062226
b0162,-0.0039005712000000003
b0163,-0.0181743929
b0164,0.0027858621
b0166,-0.006671594
b0167,-0.0073433429
b0168,-0.00040562270000000004
b0169,-0.0042373312000000005
b0170,-0.0021781016
b0171,-0.0158503443
b0172,-0.0059356341
b0173,0.00021482050000000001
b0174,-0.0113163794
b0175,-0.012845826400000001
b0176,-0.0128231774
b0177,-0.0071214799
b0178,-0.0002783488
b0179,-0.0168627369
b0180,-0.0151752021
b0181,-0.0161869573
b0182,-0.004705533400000001
b0183,0.0028552293
b0184,-0.0089129955
b0185,-0.013648398300000001
b0186,-0.0030674051
b0187,-0.0047032242
b0188,-0.008208504
b0189,0.001341187
b4406,-6.69641e-05
b0190,0.0030924073000000002
b0191,-0.001484999
b0192,-0.0006152296
b0193,-0.0015912887
b0194,-0.0065719983000000004
b0195,-0.0194900163
b0196,-0.0118692112
b0197,-0.0011521617
b0198,-0.006739249
b0199,0.0037876636000000003
b0200,-0.0100549876
b0207,0.0227725924
b0208,0.0066087981
b0209,-0.0058362024000000005
b0210,-0.004130908
b0211,-0.0046047957
b0212,0.0091122092
b0213,-0.0015280255
b0214,0.0056247580000000005
b0215,-0.0044296089000000006
b0217,-0.011197991000000001
b0218,-0.0133052932
b4503,0.0093773775
b0219,-0.0011959169
b0220,-0.0019457064
b0221,-0.007032682
b0222,-0.0110958748
b0223,-0.0051636554
b0224,-0.0135715934
b0225,-0.0115725615
b0226,-0.0070231229000000004
b0227,-0.0029857374
b0228,0.0082836031
b0229,0.0063531492
b0230,-0.0022593458
b0231,0.0055398684
b0232,-0.0026733582000000003
b0233,-0.013005714000000002
b0234,-0.011187399800000001
b0235,0.0010189735
b0236,0.0099109543
b0237,-0.0082376733
b0238,0.0007844994
b0239,-0.0069906524
b4710,0.0064207185
b4709,-0.0026040845
b0241,-0.010888502000000001
b0242,0.0103959427
b0243,0.0075751025
b0245,0.012394648500000001
b0246,0.0065209476
b4504,0.035469289
b0247,-0.0405458534
b0248,-0.0097683825
b0249,-0.0042009346
b0250,0.0042547472
b0251,0.0042792075
b0252,0.0088269472
b0253,0.0071562004
b0254,0.0054573032
b4587,0.0022289697
b0256,0.0089049877
b0258,0.0118230728
b0259,-0.0018210161
b0260,0.0026470976
b0261,0.006878712600000001
b0262,0.0021498556
b0263,-0.0049781370000000005
b0264,-0.0079113607
b0265,-0.0125661479
b0266,-0.0101759773
b0267,0.0084317355
b0268,0.0082118945
b0269,0.0086470438
b0270,0.0100853223
b0271,-0.0017541489000000002
b0272,0.0360464079
b0273,0.0322012607
b4688,0.0015484755
b0274,-0.0149430106
b0275,-0.012420758300000001
b0276,-0.0095340654
b0277,0.0108535012
b0278,-0.0037453910000000003
b4729,0.0090499128
b0280,-0.0188208776
b0281,-0.012869836
b0282,0.0097246869
b0283,0.0087533439
b0284,-0.0096055654
b0285,0.0001931872
b0286,-0.0307476058
b0287,0.0113062171
b0288,-0.0012768561
b0289,-0.0013009746
b0290,0.0007170667000000001
b0291,-0.00668538
b0292,0.0060852261000000005
b0293,-0.0057257124
b0294,-0.0049632404
b0295,0.013357346800000001
b4506,-0.0134878865
b0296,-0.0038331272
b4671,-0.0053956645
b0297,0.007991499800000001
b0298,0.0177558342
b0299,0.0111219799
b0300,-0.012253361800000001
b0301,-0.0266364399
b0304,-0.0041263196
b0305,0.0142836947
b0306,-0.0076356727
b0307,-0.0008597014000000001
b0308,-0.001479209
b0310,0.0037153803
b0311,-0.0051609857000000006
b0312,0.0046018011000000004
b0313,-0.0032062342
b0314,0.0001534098
b0315,-0.0088206447
b0316,-0.0018312227
b0317,-0.0160742763
b0318,0.0047096541
b0319,0.024594071800000002
b0320,0.0035314502000000003
b0321,0.0003036711
b0322,0.012370341600000001
b0323,0.0035220712
b0324,0.0008574706
b0325,-0.0041292581
b0326,0.0247791076
b0327,0.0285047652
b0328,0.0059896707000000006
b0329,0.0007442473000000001
b0330,0.001537289
b0331,-0.0060996758
b0333,-0.0013096925
b0334,0.0055544503
b0335,-0.0059808591
b0336,-0.0076511559000000005
b0337,-0.0188978193
b0338,0.0012541706
b0339,0.009410898000000001
b0340,0.0076615419
b0341,-0.00437875
b0342,-0.011064565600000001
b0343,0.019523317000000002
b0344,-0.0072264284
b0345,-0.00045300280000000004
b0346,-0.000138462
b0347,0.0122839963
b0348,-0.0107223006
b0349,-0.0158776391
b0350,-0.0032242318
b0351,0.015334285900000001
b0352,-0.0040311593
b0353,0.0010794454
b0354,-0.0058855529
b0355,-0.0081949065
b0356,-0.0058508094
b0357,0.0042054846
b0358,-0.0075439149
b4579,-0.014869486000000001
b0360,-0.0067657962
b0361,-0.015574207500000001
b0363,-0.001761739
b0365,-0.0042387937
b0366,0.012676044000000001
b0367,0.0019322127
b0368,-0.0088428529
b0369,-0.0035517373000000002
b4580,0.0074106177
b0372,-0.0061624744
b0373,0.0039613876000000004
b0375,0.0234294744
b0376,0.0030301512
b0377,0.0058288920000000004
b0378,0.0060522605
b0379,0.030588275600000003
b0380,-0.0053796444
b0381,-0.0044620383
b0382,0.0004855492
b0383,-0.015566241900000001
b0384,0.0032835547
b0385,-0.0033078246
b0386,-0.0018597002
b0387,0.0065279735
b0388,-0.0020688762
b0389,0.0169051047
b0390,0.0343152654
b0391,0.015921901000000002
b0392,0.0046496444
b0393,-0.0033009713000000003
b0394,-0.0065311937
b0396,-0.0099466404
b0397,-0.0006844152
b0398,-0.0101581111
b0399,-0.007506958100000001
b0400,0.0037045565
b0401,0.0053405948
b0402,-0.0091611717
b0403,0.007133116
b0404,0.010095398700000001
b0405,0.0027125645
b0406,-0.008945303
b0407,-0.0086889749
b0408,-0.0012681474
b0409,-0.0057833184
b0410,-0.0179849187
b0411,-0.0089547587
b0412,0.0118055176
b0413,-0.0056635087
b0414,-0.0035529993
b0415,-0.0168942628
b0416,-0.014527533700000001
b0417,0.0034038574000000003
b0418,-0.0079604497
b0419,-0.0103717749
b0420,-0.0033610409
b0421,-0.0035800479
b0422,-0.006582666
b0423,0.0006178542
b0424,-0.0042234539
b0425,-0.0079203921
b0426,-0.0032639144000000003
b0427,-0.012682259100000001
b0428,-0.0041232754
b0429,0.0018251449
b0430,-0.006544287
b0431,-0.008493623700000001
b0432,0.0004784413
b0433,0.0009322423
b0434,0.0080935875
b0435,-0.0050544752
b0436,-0.0088624004
b0437,-0.0039808581
b0438,-0.0046460586
b0439,-0.022334379600000002
b0440,-0.015348005000000001
b0441,-0.0057201063000000005
b0442,-0.002483107
b0443,-0.0009534029
b0444,0.0028769773000000003
b0445,0.0018113276000000002
b0446,0.002195696
b0447,0.0089608326
b0448,0.0073294057000000004
b0449,0.007255006400000001
b0450,-0.0007399147000000001
b0451,0.0006814337
b0452,-0.0162308058
b0453,0.0094357308
b0454,0.0048741707
b0456,-0.022904705100000002
b0457,-0.004886381600000001
b0458,0.0111229372
b0459,-0.0037148379000000002
b0460,-0.005661728
b0461,-0.0028410700000000002
b0462,-0.0208131873
b0463,-0.0202839803
b0464,-0.0261104786
b0465,0.0095092197
b0466,0.0007810226
b0467,-0.0001072974
b0468,-0.0018933535000000001
b0469,-0.0027661474
b0470,0.0050042635
b0471,-0.0078575962
b0472,-0.010872149400000001
b0473,-0.0091877282
b0474,-0.0237097583
b0475,-0.0062313365
b0476,-0.0138914065
b0477,0.0103776366
b0478,-0.014172089300000001
b0479,0.0102697303
b0480,-0.013196912600000001
b0481,0.0173975245
b0482,-0.0026060641
b0483,-0.007612419600000001
b0484,-0.0294252807
b0485,-0.0108193396
b0486,-0.0016002517
b0487,-0.0053712708
b0488,0.0010885926
b0489,-0.0093419022
b0490,-0.0223915309
b0491,-0.0216514447
b0492,-0.0067192272
b0493,-0.006311417000000001
b0494,0.0003719401
b0495,-0.0076617732
b0496,0.004711876
b0497,-0.0084387473
b0498,0.0131420029
b0499,0.0080864935
b0501,0.012974177100000001
b0502,-0.013960048800000001
b0503,-0.0093428433
b0504,0.0178177963
b0505,0.0089479545
b0506,0.0030937933
b0507,0.0070897479
b0508,0.021413050700000002
b0509,-0.011251698400000001
b0511,0.0111391514
b0512,0.0129033602
b0513,0.0090660201
b0514,0.0095446147
b0515,-0.0110791716
b0516,-0.0105961918
b0517,0.00013885080000000002
b0518,-0.0014187497
b4572,-0.0017681845
b0520,-0.0050912893
b0521,0.0023344001
b0522,-0.008991764400000001
b0523,0.0113572382
b0524,-0.014434457400000001
b0525,-0.015071884300000001
b0526,-0.0026782670000000002
b0527,-0.0020056344
b0528,-0.0011528989
b0529,2.4274200000000002e-05
b0530,-0.019361303
b0531,-0.0030300387
b0532,-0.0091375792
b0533,-0.0161580172
b0534,-0.0012435515
b0535,0.0058408384
b0537,0.0050806961000000005
b4633,0.018221772600000002
b0539,-0.008056261700000001
b0540,-0.0135456654
b0541,-0.0026915985
b0543,0.0107023885
b4733,-0.0168776593
b0544,0.0208140329
b0545,-0.029960608700000002
b0546,-0.0034061927
b0547,-0.0394326292
b0550,-0.0264142212
b0551,0.0062345094
b0552,-0.006494659900000001
b0554,0.008378420400000001
b0555,0.0229468651
b0556,0.0045153033000000006
b0557,0.0183107204
b0558,-0.007958816
b0559,0.021248837200000002
b4589,0.0006733809
b0560,0.0172037227
b4634,0.0023944505
b0561,-0.0034615678000000003
b0562,0.0092892303
b0563,-0.0069666399
b0564,0.003992243
b0565,0.0074609387
b0566,0.0142826224
b0567,-0.0055480618
b0568,0.0051545123000000005
b0569,0.0014726818
b0570,-0.0052803119
b0571,0.0072897213
b0572,0.0189173413
b0573,-0.0054240542
b0574,0.0052856633
b0575,-0.0205054111
b0576,-0.0037467861000000002
b0577,-0.0170412998
b0578,0.0011537567
b0579,-0.0012556190000000001
b0580,0.0066403364
b0581,0.0029679077
b0582,0.0138815208
b0583,-0.0090096805
b0584,0.0039435781
b0585,0.008853075200000001
b4511,0.004355032
b0586,0.008657503700000001
b0587,-0.0023085016
b0588,-0.0053871367000000005
b0589,-0.0075950886
b0590,0.008414382
b0591,0.0065221529000000006
b0592,-0.0094888601
b0593,-0.0464272565
b0594,-0.0019970574
b0595,0.0164232093
b0596,0.0039540098
b0597,0.0056309181
b0598,-0.0004310221
b4512,-0.0156617976
b0599,0.019522699600000002
b0600,0.0183206898
b0601,-0.0031222225
b0602,0.0085277027
b0603,-0.0033016747
b0604,-0.0079375185
b0605,-0.0089211511
b0606,-0.011413493
b0607,-0.0187274725
b0608,-0.0144214111
b0610,0.007044199300000001
b0611,0.004131591
b0612,-0.0030697731
b0613,0.0039110249
b0614,0.0232688493
b0615,0.0023402505
b0616,0.0003863124
b0617,-0.0094757313
b0618,0.0050775733
b0619,-0.0015457623
b0620,-0.0001544699
b0621,-0.00366163
b0622,-0.0161570712
b0623,-0.0177064498
b0624,-0.0142877366
b4581,0.0067797457
b0627,-0.007855069400000001
b0628,0.0074889652
b0629,0.001107881
b0630,-0.0059451764
b0631,-0.030651039600000003
b0632,-0.008525172000000001
b0633,-0.0037879628
b0634,-7.2784e-05
b0635,-0.0079741732
b0636,-0.0037987075000000003
b0637,-0.00044863460000000004
b0638,0.0089724709
b0639,0.0013839294
b0640,-0.0058297251000000005
b0641,0.0022182189
b0642,0.011265659800000001
b0643,0.0075917742
b0644,-0.0015956118
b0646,-0.0026649373
b0647,-0.033974464100000004
b0648,-0.0093367308
b0649,0.0023052284
b0650,0.0117949805
b0651,0.0013748878
b0652,-0.010279097800000001
b0653,-0.0078809017
b0654,0.0005040453
b0655,0.0068592577
b0656,-0.0039572792
b0657,-0.0051661243
b0658,-0.005804533000000001
b0659,0.0018258935
b0660,-0.0053519676
b0661,-0.00019198240000000002
b0662,-0.0083684745
b0674,0.019911538700000002
b0675,-0.008692806400000001
b0676,-0.0017919581
b0677,-0.0076969445000000004
b0678,0.0043434298000000005
b0679,0.0007954151
b0680,-0.0015769080000000001
b0681,-0.00021203310000000001
b0682,0.0024486298
b0683,-0.0516843243
b0684,-0.0069948580000000005
b0685,0.0149201348
b0686,-0.0022863161
b0687,-0.006817667800000001
b0688,-0.016359044
b0689,-0.0074664392
b0691,-0.0124942232
b0692,-0.0068363728000000006
b0693,-0.0060958129
b4590,0.007532641400000001
b0694,0.0164451618
b0695,-0.0056732796
b0696,0.0062059869
b0697,-0.0134222353
b0698,-0.017003512000000002
b0699,0.0033964938000000003
b0700,0.011069760500000001
b0702,-0.006290495100000001
b0703,0.004546309
b0704,0.0018011726
b4514,0.009024800500000001
b0705,0.0134596444
b0706,0.0081220745
b0707,-0.015318235400000001
b0708,-0.0082817382
b0709,-0.0115574004
b0710,-0.0078449592
b0711,-0.0128389698
b0712,-0.0142603422
b0713,-0.0100337555
b0714,0.005489349
b0715,0.0092881513
b0716,0.0130583047
b0717,0.0029019858
b0718,-0.0068286599
b0719,-0.0131208655
b0720,-0.011533158100000001
b4735,-0.0034803196
b0721,0.0074983565
b0722,0.00896048
b0723,-0.0086955755
b0724,-0.0132586842
b0726,-0.0106760693
b0727,-0.011157943
b0728,0.0043263815
b0729,0.0017401697
b0730,0.0131851968
b0731,-2.92146e-05
b0732,0.0015559959
b0733,0.0229447144
b0734,0.0180384858
b4515,-0.0066343102
b0735,0.0135294599
b0736,-0.007307155
b0737,0.0002800856
b0738,-0.006966633000000001
b0739,-0.0007328465000000001
b0740,-0.012473251000000001
b0741,-0.0025534508
b0742,-0.0070425958
b0750,0.016846016000000002
b0751,0.0031711931
b0752,0.0057004377
b0753,0.0167657742
b0754,-0.0132336615
b0755,0.008785208400000001
b0756,-0.013156846100000001
b0757,-0.0037948691000000002
b0758,-0.00042283420000000004
b0759,-0.0031142313
b0760,0.0534625097
b0761,0.002015158
b0762,0.0033022565
b0763,-0.0152728993
b0764,-0.012614766000000001
b0765,-0.0074131748
b0766,-0.015789418
b0767,-0.0005296063000000001
b0768,-0.015860114
b0770,0.00211117
b0771,-0.0053752738
b0772,-0.019070053
b0773,0.0074976494000000005
b0774,0.0038954786
b0775,0.0116353615
b0776,0.0055402095000000005
b0777,0.0139800018
b0778,-0.0003045036
b0779,-0.0031478612
b0780,-0.014029759900000001
b0781,-0.0003247222
b0782,0.0113998412
b0783,0.0079455946
b0784,0.0132465307
b0785,0.005195333700000001
b0786,-0.0038393171
b0787,-0.0133765173
b0788,0.0034928703
b0789,0.0133410764
b0790,0.0018301006
b0791,0.0104388143
b0792,-0.0061221631
b0793,-0.007391753500000001
b0794,-0.0041181223
b0795,-0.0033600343
b0796,0.0079418241
b0797,-0.0040994354
b0798,-0.0090507894
b0799,-0.005941565
b0800,0.0024012005
b0801,0.031726071200000004
b0802,-0.028553909000000002
b0803,-0.0293674478
b0804,0.0073345451
b0805,0.002956114
b0806,-0.0032061717
b0807,-0.0075730474
b0808,-0.0001963763
b0809,-0.0029061969
b0810,-0.012183226200000001
b0811,-0.0219311773
b0812,-0.039909705000000004
b0813,-0.0038146319
b0814,0.0050286413
b0815,-0.0086803235
b4705,0.0132085919
b0817,0.0072961821000000005
b0818,-0.0078349422
b0819,-0.0052981611000000005
b0820,0.0113801878
b0821,-0.0018180090000000002
b0822,-0.0006016454000000001
b0823,0.0164288704
b0824,-0.0013064469
b0825,0.0044682153
b0826,-0.013956625700000001
b0827,-0.0140449431
b0828,0.014493588200000001
b0829,0.000533556
b0830,0.009600505700000001
b0831,0.0152118539
b0832,0.0042850152
b0833,-0.0027127781
b0834,0.006322608600000001
b0835,0.0027006612
b0836,-0.0110322988
b0837,-0.0010822975
b0838,-0.0045201574000000005
b0839,-0.0014130625
b0840,-0.0031645131
b0841,-0.0086612101
b0842,-0.008442026
b0843,-0.013231182800000001
b0844,-0.0166191638
b0845,-0.0180965682
b0846,0.0079082674
b0847,0.002786488
b0848,0.0020755207
b0849,0.0054376719000000006
b0850,0.00017090050000000001
b0851,0.0031156221000000002
b0852,-0.0043250823
b0853,-0.0086015597
b0854,0.0014310329000000001
b0855,0.0138978539
b0856,0.005384257700000001
b0857,0.0100325143
b0858,-0.0059768636
b0859,0.0123145358
b0860,-0.0103306141
b0861,-0.007982218400000001
b0862,-0.017526273000000002
b0863,-0.0169333289
b0864,-0.0231778649
b0865,0.0085707674
b0866,-0.010218645200000001
b0867,-0.0007482553000000001
b0868,-0.004520326
b0869,0.0017243463
b0870,0.0145966146
b0871,0.0083616084
b0872,-0.007180174100000001
b0873,-0.0270184061
b0874,-0.027482385
b0875,-0.0047820364
b0876,0.0096726576
b0877,0.0088568542
b0878,0.0110245225
b0879,0.0016708842000000002
b0880,-0.0009608394
b0881,-0.0036493086
b0882,-0.0084957648
b0884,-0.0102922078
b0885,-0.0068179398000000006
b0886,-0.0027032973
b0887,-0.0121343135
b0888,-0.010396241700000001
b0889,0.0076374128
b0890,-0.0015338702
b0891,-0.0025903755
b0892,-0.0118242016
b0893,-0.006264508
b0894,-0.008594154500000001
b0895,0.004758491
b0896,-0.007694818500000001
b0897,-0.0133508379
b0898,-0.0113305613
b0899,-0.0260059132
b0900,-0.015035000900000001
b0901,0.0014181219000000001
b0902,0.014405769
b0903,-0.0128670862
b0904,0.0071234263
b0905,0.0011512024
b0906,0.0137802259
b0907,-0.0051395506
b0908,-0.0111801951
b0909,-0.013045079000000001
b0910,0.0007557680000000001
b0911,0.0010402339
b0912,0.0024931041
b0913,-0.0065208699
b0914,-0.0034793171
b0915,-0.0062291267
b0916,-0.0096374265
b0917,-0.0064933086
b0918,-0.007892988
b0919,-0.0196106815
b0920,-0.0165719403
b0921,0.0118415358
b0922,-0.0005238965
b0923,-0.0032572530000000003
b0924,0.004233702000000001
b0925,0.0032133445
b0926,-0.0079416838
b0927,-0.0062399721
b0928,-0.0108833816
b0929,-0.015828823500000002
b0930,-0.014806449400000001
b0931,-0.0086255962
b0932,0.0066760769
b0933,-0.0087960984
b0934,-0.0127196318
b0935,-0.0193498714
b0936,0.0029649424
b0937,0.0113308639
b0938,-0.0081430124
b0939,-0.007696098
b0940,-0.0155633711
b0941,-0.0054516267
b0942,0.0026937396
b0943,-0.0144664267
b0944,-0.0042523114
b0945,-0.0017116259000000001
b0946,-0.013476841600000001
b0947,0.0061254510000000005
b0948,-0.0086394821
b0949,0.0107696426
b0950,-0.0021606171
b0951,-0.0042616856000000005
b0952,-0.0078924363
b0953,-0.041984501
b0954,0.0100175514
b0955,0.0009107998000000001
b0956,0.0173856546
b0957,-0.0074605007
b0958,0.0030101003
b0959,-0.0097375424
b0960,-0.0167979152
b0961,-0.0180891188
b0962,-0.005215464
b0963,-0.0021111682
b0964,0.0097135712
b0965,-0.0028948572000000003
b0966,-0.0096427995
b0967,-0.011882649
b0968,-0.0050564587000000005
b0969,0.0025821176000000003
b0970,-0.00035602590000000003
b0972,-0.0254572303
b0973,-0.0159682264
b0974,-0.0101833249
b0975,0.0067308354
b0976,-0.0119570152
b0977,0.008762656
b0978,0.0289129474
b0979,0.0171855567
b0980,0.011821449500000001
b0981,-0.0019890279
b0982,0.0008860458000000001
b0983,-0.0053390611000000004
b0984,-0.012128927400000001
b0985,-0.0202958376
b0986,-0.012012795500000001
b0987,0.0034138448
b4516,-0.0130608471
b0988,-0.0178145206
b0989,-0.0061685929
b0990,0.0034554483
b4723,-0.0057676428
b0991,-0.0050866167
b4517,0.0111707486
b0992,-0.015570457800000001
b0993,-0.0021919937
b0994,0.0073860115
b0995,-0.0005554969
b0996,0.0139990394
b0997,-0.0096235325
b0998,-0.0105605326
b0999,-0.0050685994
b1000,-0.0036421009
b1001,0.003626878
b1002,0.007349210300000001
b1003,-0.0039703208000000005
b1004,0.0123269925
b4518,-0.0041021303
b1006,-0.0072839773
b1007,-0.0097620729
b1008,-0.0074494399
b1009,-0.009967600600000001
b1010,-0.0240107152
b1011,0.023921660600000002
b1012,0.0084063396
b1013,-0.007356306000000001
b1014,-0.0056840193
b4737,-0.0045310234000000005
b1015,-0.0162555137
b4490,0.0135180979
b1018,-0.0078104286000000005
b1019,-0.0040729276
b1020,-0.0129025771
b1021,-0.0064755189
b1022,-0.015509454
b1023,-0.014877734
b1024,-0.0202859941
b1025,0.010041135000000001
b1026,0.0069051435000000005
b1027,-0.0033229123
b1029,0.0114854619
b1033,-0.0024813381
b1034,-0.0030564456000000003
b1035,-0.0075355976
b1036,0.0198671861
b1037,-0.0022307691
b1038,-0.0055909944
b1039,0.009813983
b1040,0.0257844609
b1041,-0.010421892700000001
b1042,-0.0020093452
b1043,0.0078598868
b1044,-0.0508896957
b1045,0.005914393
b1046,0.0024372984
b1047,-8.008450000000001e-05
b1048,-0.011194556500000001
b1049,-0.011904621300000001
b1050,-0.0021489615
b1051,-0.008208385700000001
b1053,-0.0077614848
b1054,0.0022134782
b1055,-0.0049407749
b1056,-0.0032982408000000003
b1057,-0.0081344204
b1059,-0.0142092433
b1060,-0.016654524
b1061,0.0036596184
b1062,-0.010316049400000001
b1063,-0.0124608323
b1064,-0.0209811836
b1065,-0.0108908656
b1066,0.0014658066
b1067,0.0012110679
b1068,0.001427326
b1069,0.0097255653
b1070,0.0058384205
b1071,0.0045821678
b1072,0.0107976865
b1073,0.0071100642
b1074,-0.0053255068
b1075,-0.005791779800000001
b1076,-0.0098245723
b1077,0.000476268
b1078,-0.0087102305
b1079,0.0019764388
b1080,-0.0198909175
b1081,-0.0124028155
b1082,-0.0197132377
b1083,-0.0230320318
b1084,-0.0021887202
b1085,-0.0069666143
b1086,-0.0036001524000000003
b1087,-0.0163732711
b1088,0.0016393859
b1089,-0.0056376798
b1090,-0.004303032300000001
b1091,-0.0117073092
b1092,-0.0087730636
b1093,-0.013687399500000001
b1094,-0.0119736788
b1095,-0.0125701664
b1096,0.0029533140000000003
b1097,-0.0036109157
b1098,0.0024163821
b1099,0.0041158865
b1100,0.006825134300000001
b1101,0.021106873800000002
b1102,-0.0264396923
b1103,-0.0071059496000000005
b1104,-0.0072402756
b1105,0.0013541
b1106,-0.0005987004
b1107,-0.0025122938
b1108,-0.00027199900000000004
b1109,0.0045184689
b1110,-0.0006886654
b1111,-0.0041287962
b1112,-0.0094080199
b1113,0.0090233386
b1114,-0.00699821
b1115,-0.0035442659000000003
b1116,-0.00029095630000000003
b1117,-0.0073978368
b1118,-0.006496904600000001
b1119,-0.0100053434
b1120,-0.0056094337
b1121,0.015074757400000001
b1122,0.0022435201
b1123,0.0015518811
b1124,-0.0009068097
b1125,-0.0095286995
b1126,0.012879262800000001
b1127,-0.0018838372
b1128,-0.0063952653
b1129,0.0009973637
b1130,0.0021077526000000003
b1131,-0.0009813326000000001
b1132,-0.0042424743
b1133,-0.006541073200000001
b1134,-0.011870805100000001
b1135,0.0031845982
b1136,-0.0021332027
b1137,-0.017554386
b1138,-0.0031540371
b1139,0.012789241000000002
b1140,-0.0140161711
b1141,-0.0085294023
b1142,-0.0046456589
b1143,0.0088872977
b1144,-0.0024165574000000003
b1145,0.0001401795
b1146,0.0039714558
b1147,0.0032411534000000002
b1148,-0.0179763278
b1149,0.0008932041
b1151,-0.0017702034
b1152,0.0184697703
b1153,-0.0236045931
b1154,0.0038497928
b1155,0.026336151300000003
b1156,0.0261896096
b1157,0.0127008616
b1159,-0.0054302268
b4519,0.0347582785
b1160,-0.0003703301
b1161,0.0086192996
b1162,-0.007258098300000001
b1163,0.0035872485
b1164,-0.001189409
b1165,-0.0085474742
b1166,-0.0164391801
b1167,0.025119045200000002
b1168,0.0231098838
b4520,0.031639958100000004
b4491,-0.0006604666000000001
b1171,-0.0151548458
b1172,-0.0342245593
b4593,0.0126136419
b4521,-0.009761460100000001
b1174,-0.0070436401
b1175,-0.0086312876
b1176,-0.0062210913
b1177,0.0029472142
b1178,-0.0065012358000000004
b1179,-0.0038286751
b1180,-0.014828248300000001
b1181,0.0024397917
b1182,-0.027277294
b1183,0.0089070192
b1184,-0.0066696276
b1185,-0.0073101474000000005
b1186,0.00019691940000000002
b1187,0.0059990221
b1188,-0.011340505300000001
b1189,0.0241825097
b1190,0.0159835352
b4740,-0.000384001
b1191,0.006844489600000001
b1192,0.0005670753
b1193,-0.0160762339
b1194,-0.0062995874
b1195,-0.0119138935
b1196,-0.0036767961
