,BSU_19880
ERX1819431,3.3696483246710662
ERX1819432,2.7007070764726477
ERX1819433,2.8317486520021378
ERX1819434,-1.5827913182530065
ERX1819435,0.3635491398995701
ERX1819436,-1.4257529784367766
ERX1819437,0.9124666729551184
ERX1819438,0.9781739360974262
ERX1819439,2.2653942602290917
ERX1819440,1.0455968330848302
ERX1819441,2.5463479418073343
ERX1819442,0.6046173821555811
ERX1819443,2.632822125727716
ERX1819444,0.8920172540194606
ERX1819445,2.6070197157150967
ERX3440914,-0.8240826397097227
ERX3440915,1.2564199029638006
ERX3440916,1.5589297492364882
ERX3440917,0.8308119337099622
ERX3440918,-0.09184483483397088
ERX3440919,-0.14507679360951584
ERX3440920,-0.18751978241515155
ERX3440921,0.5800430078909706
ERX3440922,1.8716051280291093
ERX3440923,2.633951210688874
ERX3440924,-0.6695265872711129
ERX3440925,0.27674156235817393
ERX3440926,1.8163578620347136
ERX3440927,0.8491185900860759
ERX3440928,0.7384028755630954
ERX3440929,3.3285814873187816
ERX3440930,2.4809612502408034
ERX3440931,-0.5102576231039349
ERX3440932,-0.5460612083694916
ERX3440933,0.6438897104809287
ERX3440934,1.4621465918453602
ERX3440935,1.8795298884087324
ERX3440936,0.5473410773515492
ERX3440937,1.503707498410084
ERX3440938,0.1261980989181748
ERX3440939,0.868989613630631
ERX3440940,-0.8165181848021559
ERX3440941,3.034030162383436
ERX3440942,3.4507775903984017
ERX3440943,3.1386990737491924
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.6025487069507873
SRX8170784,-0.29384865447365005
SRX8170785,-0.3087000524771375
SRX8170786,0.25512769208689745
SRX8170787,0.6021650249375485
SRX8170788,-0.2298430614104754
SRX5177009,0.7067862693797269
SRX5177010,-0.0964425690497227
SRX5177011,0.33878701380150544
SRX5177012,-0.08247707329464993
SRX7354731,0.369865882472459
SRX7354732,-0.369865882472459
SRX7354733,0.2937354803138945
SRX7354734,0.19933800256945497
SRX7354735,-0.7529206609584218
SRX7354736,0.4792145692913161
SRX7354737,-0.05244854507088992
SRX7354738,0.3085090456913253
SRX2508581,-0.19202069858902893
SRX2508582,0.4989737827790546
SRX2508583,0.8320986493940419
SRX2508584,-0.19202069858902893
SRX2508585,-0.19202069858902893
SRX2508586,-0.19202069858902893
SRX2508587,0.6265092733367537
SRX2508588,0.6578429732410396
SRX2508589,0.384041397178058
SRX2508590,0.23349807901371494
SRX2508591,0.25857677731568496
SRX2508592,0.36027226946376145
SRX1736086,0.13821146766818515
SRX1736087,-0.2127306122480781
SRX1736088,0.0745191445798925
SRX1736089,4.488672979802988
SRX1736090,4.152257259828087
SRX1736091,4.910630369408201
SRX1736092,-0.1387085335902971
SRX1736093,-0.27664463843580434
SRX1736094,-0.6216632215338
SRX1736095,4.804010552758801
SRX1736096,4.394939862103971
SRX1736097,5.230941128707392
SRX7176371,0.998686895502104
SRX7176372,-0.10342006310923524
SRX7176373,-0.8952668323928678
SRX7176374,0.8702235140733754
SRX7176375,-1.675498173372086
SRX7176376,-0.79066531810451
