,PA0865
Paeru_0131,-0.15553239
Paeru_0132,0.20337494
Paeru_0133,0.8423140100000001
Paeru_0134,1.13252574
Paeru_0135,1.29302634
Paeru_0136,1.11879858
Paeru_0137,1.09050684
Paeru_0138,1.15952188
Paeru_0161,0.03492017
Paeru_0162,0.2107762
Paeru_0166,0.47049671
Paeru_0167,0.46260267
Paeru_0220,-4.989421685
Paeru_0221,-5.403326012
Paeru_0258,-0.12167505
Paeru_0259,0.17803662
Paeru_0260,-0.20709362
Paeru_0261,-3.344549202
Paeru_0262,-1.355333927
Paeru_0263,0.02224435
Paeru_0264,-0.25064734
Paeru_0265,-0.6409618
Paeru_0266,1.07676581
Paeru_0267,-0.30634645
Paeru_0268,0.67850571
Paeru_0269,0.6842572100000001
Paeru_0270,0.74981503
Paeru_0271,0.76905779
Paeru_0282,-0.89087573
Paeru_0283,-2.091780655
Paeru_0284,-1.08002486
Paeru_0285,-0.40357254000000004
Paeru_0286,-0.44537463
Paeru_0287,-1.10871728
SRX6923929,4.759887073
SRX6923930,5.042511701
SRX6923932,4.982886018
SRX6923933,0.260192533
SRX6923934,-0.215913822
SRX6923935,-0.044278711000000005
SRX7940213,0.016432962000000002
SRX7940214,0.17053595100000002
SRX7940215,-0.18696891300000001
SRX7940216,-1.088446556
SRX7940217,-1.320748435
SRX3169722,0.299816077
SRX3169723,0.317230577
SRX3169725,-0.038118872000000005
SRX3169726,0.058087061
SRX3169728,-0.01996819
SRX6853212,0.43589140600000004
SRX6853213,-0.43589140600000004
SRX6853214,0.34415854100000004
SRX6853215,0.43796707300000004
ERX541575,-0.544455009
ERX541576,-0.27930841500000003
ERX541577,-2.095691131
ERX541578,-1.913566951
ERX541585,0.778473488
ERX541586,0.388980992
ERX541587,0.338128107
ERX541588,-0.338128107
ERX541593,-1.299987255
ERX541594,-1.225694852
ERX541595,-0.174382067
ERX541596,0.07612242200000001
SRX3324112,0.099967278
SRX3324113,-0.099967278
SRX3324116,0.190654768
SRX3324117,0.055010348
SRX7058493,-0.163857086
SRX7058498,0.152405131
SRX7058499,0.140615015
SRX7058500,0.156824817
SRX7058501,0.155552993
SRX7058502,-0.389197583
SRX7058503,-0.40028524200000004
SRX7058504,0.057278311000000005
SRX7058505,-0.66382767
SRX7058506,-0.6577978080000001
SRX7058508,-0.320269754
SRX7058510,0.049908432
SRX7058511,0.056670342000000005
SRX7058512,-2.332324214
SRX7058513,-2.338390264
SRX7058514,-1.565397689
SRX7058515,-1.583618966
SRX6874325,-0.21261184400000002
SRX6874326,0.027974946
SRX6874327,-0.045550754000000006
SRX6874328,-0.085650684
SRX6874329,0.315838336
SRX6874330,-0.545962794
SRX6874331,-0.531619444
SRX6874332,-0.43918217400000004
SRX6874333,-0.388976784
SRX6874334,-0.325656284
SRX2255950,-0.6719363700000001
SRX2255951,-0.8928088999999999
SRX2255954,-0.02544975
SRX2255955,0.02544975
