,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1618031995,0.4204327951729391,2.0,95.0,-0.45909408,96.0,0.135487681,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1530802855,0.272669273764374,2.0,97.0,-0.345886578,98.0,0.039726007,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06165070550000001,0.2568133375772168,2.0,99.0,-0.119943747,100.0,0.24324515800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08523941140469195,5.0,101.0,-0.14699314800000002,102.0,0.06447072300000001,103.0,0.005420212000000001,104.0,0.02634834,105.0,0.050753873000000005,,,,,,
42,Mucin_glycans__MUC5B,0.009258032499999999,0.295180262802394,2.0,106.0,-0.199465933,107.0,0.217981998,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22979172400000003,0.12254168861822888,2.0,108.0,0.143141665,109.0,0.31644178300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18161998266666668,0.3574424650884625,3.0,110.0,-0.11059453,111.0,0.075292842,112.0,0.580161636,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25690425266666667,0.3676851094622827,3.0,113.0,-0.13026348000000001,114.0,0.299596768,115.0,0.60137947,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3935306544270276,6.0,116.0,-0.215724715,117.0,-0.56103197,118.0,-0.06602831,119.0,-0.057221355,120.0,0.43589431900000003,121.0,0.46411203100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5055420065412899,2.0,122.0,0.357472181,123.0,-0.357472181,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.132116074,0.3969429306405581,2.0,124.0,0.14856496400000002,125.0,-0.412797112,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.007146669999999999,0.03801272412477235,2.0,126.0,0.034025725,127.0,-0.019732385,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51325586975,0.08377020805877472,4.0,128.0,-0.585150042,129.0,-0.5856914430000001,130.0,-0.43057621500000004,131.0,-0.45160577900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3357064599849139,4.0,132.0,0.46849092800000003,133.0,0.017895454,134.0,-0.24501371800000002,135.0,-0.24137266400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1959258215,0.05729782626608872,2.0,136.0,-0.15541014,137.0,-0.23644150300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3608441817659368,3.0,138.0,0.38803283600000005,139.0,-0.062557633,140.0,-0.32547520300000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.245004513516506e-18,0.20493337105956128,5.0,141.0,-0.149482859,142.0,-0.14898034500000001,145.0,-0.065942627,146.0,0.34453936100000004,147.0,0.01986647,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.187884216,0.9608608771363967,2.0,143.0,-0.508452974,144.0,-1.8673154580000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43874882666666676,0.5415153966849231,3.0,148.0,0.8577681330000001,149.0,0.631179518,150.0,-0.17270117100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.215772593,0.016530613637144927,2.0,151.0,0.227461502,152.0,0.20408368400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12471135774049766,3.0,153.0,0.13054543700000001,154.0,-0.012629206,155.0,-0.11791623100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1586976762006124,2.0,156.0,0.112216203,157.0,-0.112216203,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.403521461,0.10444824454386817,2.0,158.0,0.329665399,159.0,0.477377523,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3314716450699188,2.0,160.0,0.234385848,161.0,-0.234385848,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.346552668,0.10083350619316117,2.0,162.0,0.417852724,163.0,0.275252612,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13746431700000003,0.07687528961398545,3.0,164.0,-0.20059411500000002,165.0,-0.051855162,166.0,-0.159943674,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14952470095475798,2.0,167.0,-0.10572993,168.0,0.10572993,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2468090905,0.22153139644620315,8.0,169.0,1.028178343,170.0,0.8864197540000001,171.0,1.258721723,172.0,1.228310162,182.0,1.518892051,183.0,1.543735913,214.0,1.294073526,215.0,1.216141252
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03489311899999997,0.9950680600450535,2.0,173.0,0.6687262540000001,174.0,-0.738512492,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8434902735,0.2079351752973929,2.0,175.0,-0.696457901,176.0,-0.9905226460000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.78939884,0.019807808908998217,2.0,177.0,-0.7753926040000001,178.0,-0.803405076,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0520053028571428,0.8494131166163108,7.0,179.0,-0.7533916810000001,180.0,1.263228595,181.0,0.7373987080000001,194.0,1.470375281,195.0,1.60707094,199.0,1.57163373,200.0,1.467721547,,
70,aeruPRECISE2.0__LB_wt,1.30484574,1.440503161736356,4.0,184.0,-0.7687523620000001,185.0,1.423496844,230.0,2.269052338,231.0,2.29558614,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3813344292370964,2.0,186.0,-0.976750942,187.0,0.976750942,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3775422685,0.05352756826414105,2.0,188.0,1.415391975,189.0,1.339692562,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.42980600350000003,0.02864690742465949,2.0,190.0,-0.40954958100000005,191.0,-0.450062426,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.100384945,0.13091814682983247,6.0,192.0,1.051694995,193.0,1.020475398,196.0,1.28413093,197.0,1.209318838,226.0,1.11282013,227.0,0.9238693790000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7957364490000002,0.18751695530942278,7.0,198.0,0.982667299,216.0,0.8014142030000001,217.0,0.697164124,218.0,0.8479672260000001,219.0,0.427635429,228.0,0.8651070740000001,229.0,0.948199788,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1595850250000002,0.25011696810032213,4.0,201.0,1.327892389,202.0,1.416010598,207.0,0.906017731,208.0,0.988419382,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.25965119225,0.1304040779668257,4.0,203.0,1.187810239,204.0,1.178130944,209.0,1.453483763,210.0,1.219179823,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4426703243333332,0.24344927765756091,3.0,205.0,1.407306282,206.0,1.70186754,213.0,1.218837151,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4700469489999999,0.2799423202643244,2.0,211.0,1.667996062,212.0,1.272097836,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38809325916666665,0.9266775168961185,6.0,220.0,0.6984827170000001,221.0,0.8900108360000001,222.0,0.721416248,223.0,0.701711806,224.0,-1.4972189660000002,225.0,0.814156914,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0737666545,0.015803277238055524,2.0,232.0,1.06259205,233.0,1.084941259,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.449721105,0.04908839219693846,2.0,234.0,2.48443184,251.0,2.41501037,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0373957795,3.1310367788933884,2.0,235.0,6.251373118,250.0,1.823418441,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4379280685,0.7263137494427563,2.0,236.0,2.951509446,247.0,1.9243466910000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3376073330000002,0.10934879576497952,2.0,237.0,2.414928608,246.0,2.260286058,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.530952448,0.28498383180805215,2.0,238.0,2.7324664480000003,239.0,2.329438448,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.953636677,0.3683692844281772,2.0,240.0,2.693160258,241.0,3.214113096,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4143895265,0.2378145804482623,2.0,242.0,2.246229224,243.0,2.582549829,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.634347596,0.3320522858032903,2.0,244.0,2.399551173,245.0,2.869144019,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2752024090000003,0.05268654606519965,2.0,248.0,2.312457423,249.0,2.237947395,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4419492775,0.2001526491692095,2.0,252.0,1.583478573,253.0,1.300419982,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8237577202499999,0.20802588121189572,4.0,254.0,0.641792806,255.0,0.686062284,286.0,1.099047128,287.0,0.868128663,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6600832255,0.004000248018062363,2.0,256.0,-1.657254623,257.0,-1.662911828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5609265481999999,0.7284014550568172,5.0,258.0,-1.592761694,259.0,-2.741848643,260.0,-0.95113996,261.0,-1.55359914,296.0,-0.9652833040000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9273199195,0.15440525166056368,2.0,262.0,-2.03650092,263.0,-1.818138919,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.211582107,0.326946280464264,2.0,264.0,0.9803961750000001,265.0,1.442768039,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2607283695,0.1786566030211383,2.0,266.0,1.387057665,267.0,1.134399074,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7505063825,0.00031301000908034836,2.0,268.0,0.7502850510000001,269.0,0.750727714,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1206786770000001,0.22070378640426053,2.0,270.0,1.276739821,271.0,0.9646175330000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.31222625550000005,0.22508176662219218,2.0,272.0,0.471383099,273.0,0.15306941200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0493950975000002,0.10986931898692134,2.0,274.0,1.127084438,281.0,0.9717057570000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.364743961,0.00045913433251929187,2.0,275.0,-1.364419304,276.0,-1.365068618,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1141439107500002,0.24399607539109736,4.0,277.0,1.4084904040000001,278.0,1.216432991,288.0,0.878146877,289.0,0.9535053710000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8638547597500001,0.31910402422036144,4.0,279.0,1.276271315,280.0,0.86566507,290.0,0.49926197200000005,291.0,0.8142206820000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4361199255000001,0.2444387058627297,2.0,282.0,-1.263275659,283.0,-1.6089641920000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8239277395,0.17822888685712074,2.0,284.0,0.949954594,285.0,0.697900885,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.046564709,0.19112380137724408,2.0,292.0,-1.911419773,293.0,-2.181709645,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8081257195,0.01996943866993526,2.0,294.0,3.822246245,295.0,3.794005194,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4516696675,0.062463172006191815,2.0,297.0,1.407501535,298.0,1.4958377999999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3595621040055117,2.0,299.0,0.254248802,304.0,-0.254248802,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.190215692,0.07137482816288422,2.0,300.0,0.240685317,305.0,0.139746067,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.342903137,0.5068737135289731,6.0,301.0,-0.317115494,302.0,-0.849776838,303.0,0.311301353,306.0,-0.110779018,307.0,-1.026691209,308.0,-0.064357616,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5632051520000001,0.326263034294302,2.0,309.0,-0.7939079560000001,310.0,-0.332502348,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.992271967,0.14560554606368228,2.0,311.0,0.889313298,312.0,1.095230636,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6904107435,0.3235014266390575,2.0,313.0,-0.461660691,314.0,-0.919160796,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07973850696974859,2.0,315.0,-0.056383639000000006,316.0,0.056383639000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7575025830000001,0.1409544112032852,2.0,317.0,0.8571724030000001,318.0,0.657832763,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7160466435,0.4386941629656959,2.0,319.0,0.40584302600000005,320.0,1.026250261,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8105725899534115,2.0,321.0,-0.5731613750000001,322.0,0.5731613750000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5568913016666667,0.16889950836222198,3.0,323.0,0.660150184,324.0,0.648545657,325.0,0.36197806400000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.06174652800000001,0.11183716392494483,2.0,326.0,0.017334289000000003,327.0,-0.14082734500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24075192252340785,2.0,328.0,0.170237317,329.0,-0.170237317,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3394015294228744,2.0,330.0,-0.239993123,331.0,0.239993123,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.272721186,0.408279259485473,2.0,332.0,-0.015975847,333.0,0.561418219,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08811314733333332,0.038761728468875135,3.0,334.0,-0.103791566,335.0,-0.11657975,336.0,-0.043968126,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3081253009213731,3.0,337.0,0.35403879400000005,338.0,-0.207574271,339.0,-0.146464523,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1974248905,0.11976788337100899,2.0,340.0,-0.282113573,341.0,-0.112736208,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3372901343679149,3.0,342.0,0.12834220500000001,343.0,-0.38262179500000004,344.0,0.25427959,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11946938460729213,2.0,345.0,0.08447761200000001,346.0,-0.08447761200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45179844950000003,0.09553402158956013,2.0,347.0,-0.519351204,348.0,-0.384245695,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2165750532810517,3.0,349.0,-0.24608786300000002,350.0,0.08450399600000001,351.0,0.16158386600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7522991465,0.19195159077988236,2.0,352.0,-0.888029418,353.0,-0.616568875,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1785153468939159,4.0,354.0,0.2227043,361.0,0.057481252000000004,365.0,-0.098560163,366.0,-0.181625389,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.495160595,0.14076935428758083,2.0,355.0,0.39562163,356.0,0.59469956,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.193962715,0.029320051160038905,2.0,357.0,0.173230308,358.0,0.21469512200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1792725034,0.08325926900935812,5.0,359.0,0.213127704,360.0,0.22111740900000001,362.0,0.055238159,363.0,0.139102095,364.0,0.26777715,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38184833500000004,0.05462975469585968,2.0,367.0,-0.343219265,368.0,-0.420477405,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0708762495,0.17479204950149246,2.0,369.0,0.194472893,370.0,-0.052720394000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11979635150000001,0.4170423242231668,2.0,371.0,0.414689807,374.0,-0.175097104,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06353439550000001,0.04104342409402443,2.0,372.0,0.09255647900000001,373.0,0.034512312,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24534117366666663,0.2910752192073752,3.0,375.0,0.44281278,376.0,0.382144129,377.0,-0.088933388,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.830099697201907e-18,0.3162760389268542,3.0,378.0,0.32016196900000005,379.0,-0.312241321,380.0,-0.007920648,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19514684973238594,3.0,381.0,0.05840194,382.0,0.159277684,383.0,-0.21767962400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.17205543,0.2814880132615913,2.0,384.0,-0.026986653000000003,385.0,0.37109751300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4300059133143972,5.0,386.0,-0.292272912,387.0,-0.082368412,388.0,0.43184700400000003,389.0,0.45060705700000003,390.0,-0.507812738,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.26331802579999997,0.30830911273675304,5.0,391.0,0.436489726,392.0,0.5141866460000001,393.0,0.41455126800000003,394.0,-0.24675212100000002,395.0,0.19811461,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9581916614999999,1.4973211991028528,2.0,396.0,-2.016957635,397.0,0.10057431200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13068435412956556,2.0,398.0,0.092407793,399.0,-0.092407793,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3824466533133919,2.0,400.0,0.270430622,401.0,-0.270430622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9796556853333334,1.1534364187285473,3.0,402.0,2.311259231,403.0,0.337082557,404.0,0.290625268,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.129767199864814,2.0,405.0,0.091759267,406.0,-0.091759267,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12255763800000001,0.21698847201342472,2.0,407.0,0.27599165800000003,408.0,-0.030876382,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2784734695,0.3489498418979301,2.0,409.0,-0.03172867,410.0,-0.525218269,,,,,,,,,,,,
