,PA5548
Paeru_0072,1.453483763
Paeru_0073,1.219179823
Paeru_0074,1.667996062
Paeru_0075,1.272097836
Paeru_0077,1.218837151
Paeru_0106,1.294073526
Paeru_0107,1.216141252
Paeru_0111,0.8014142030000001
Paeru_0112,0.697164124
Paeru_0131,0.8479672260000001
Paeru_0132,0.427635429
Paeru_0133,0.6984827170000001
Paeru_0134,0.8900108360000001
Paeru_0135,0.721416248
Paeru_0136,0.701711806
Paeru_0137,-1.4972189660000002
Paeru_0138,0.814156914
Paeru_0161,1.11282013
Paeru_0162,0.9238693790000001
Paeru_0166,0.8651070740000001
Paeru_0167,0.948199788
Paeru_0220,2.269052338
Paeru_0221,2.29558614
Paeru_0258,1.06259205
Paeru_0259,1.084941259
Paeru_0260,2.48443184
Paeru_0261,6.251373118
Paeru_0262,2.951509446
Paeru_0263,2.414928608
Paeru_0264,2.7324664480000003
Paeru_0265,2.329438448
Paeru_0266,2.693160258
Paeru_0267,3.214113096
Paeru_0268,2.246229224
Paeru_0269,2.582549829
Paeru_0270,2.399551173
Paeru_0271,2.869144019
Paeru_0282,2.260286058
Paeru_0283,1.9243466910000002
Paeru_0284,2.312457423
Paeru_0285,2.237947395
Paeru_0286,1.823418441
Paeru_0287,2.41501037
Paeru_0001,1.583478573
Paeru_0002,1.300419982
Paeru_0005,0.641792806
Paeru_0006,0.686062284
Paeru_0007,-1.657254623
Paeru_0009,-1.662911828
Paeru_0011,-1.592761694
Paeru_0012,-2.741848643
Paeru_0013,-0.95113996
Paeru_0014,-1.55359914
Paeru_0021,-2.03650092
Paeru_0022,-1.818138919
Paeru_0023,0.9803961750000001
Paeru_0024,1.442768039
Paeru_0025,1.387057665
Paeru_0026,1.134399074
Paeru_0031,0.7502850510000001
Paeru_0032,0.750727714
Paeru_0102,1.276739821
Paeru_0103,0.9646175330000001
Paeru_0104,0.471383099
Paeru_0105,0.15306941200000002
Paeru_0108,1.127084438
Paeru_0109,-1.364419304
Paeru_0110,-1.365068618
Paeru_0121,1.4084904040000001
Paeru_0122,1.216432991
Paeru_0123,1.276271315
Paeru_0124,0.86566507
Paeru_0125,0.9717057570000001
Paeru_0126,-1.263275659
Paeru_0127,-1.6089641920000002
Paeru_0128,0.949954594
Paeru_0129,0.697900885
Paeru_0139,1.099047128
Paeru_0140,0.868128663
Paeru_0157,0.878146877
Paeru_0158,0.9535053710000001
Paeru_0159,0.49926197200000005
Paeru_0160,0.8142206820000001
Paeru_0163,-1.911419773
Paeru_0165,-2.181709645
Paeru_0218,3.822246245
Paeru_0219,3.794005194
Paeru_0254,-0.9652833040000001
Paeru_0256,1.407501535
Paeru_0257,1.4958377999999999
SRX591667,0.254248802
SRX591668,0.240685317
SRX591669,-0.317115494
SRX591670,-0.849776838
SRX591671,0.311301353
SRX591675,-0.254248802
SRX591676,0.139746067
SRX591677,-0.110779018
SRX591678,-1.026691209
SRX591679,-0.064357616
ERX541575,-0.7939079560000001
ERX541576,-0.332502348
ERX541577,0.889313298
ERX541578,1.095230636
ERX541585,-0.461660691
ERX541586,-0.919160796
ERX541587,-0.056383639000000006
ERX541588,0.056383639000000006
ERX541593,0.8571724030000001
ERX541594,0.657832763
ERX541595,0.40584302600000005
ERX541596,1.026250261
SRX3763712,-0.5731613750000001
SRX3763714,0.5731613750000001
SRX3763715,0.660150184
SRX3763716,0.648545657
SRX3763717,0.36197806400000004
ERX2259197,0.017334289000000003
ERX2259198,-0.14082734500000002
ERX2259199,0.170237317
ERX2259200,-0.170237317
SRX1516139,-0.239993123
SRX1516140,0.239993123
SRX1516141,-0.015975847
SRX1516142,0.561418219
ERX2068556,-0.103791566
ERX2068557,-0.11657975
ERX2068558,-0.043968126
ERX2068559,0.35403879400000005
ERX2068560,-0.207574271
ERX2068561,-0.146464523
SRX2652927,-0.282113573
SRX2652931,-0.112736208
SRX2652933,0.12834220500000001
SRX2652935,-0.38262179500000004
SRX2652937,0.25427959
SRX3324112,0.08447761200000001
SRX3324113,-0.08447761200000001
SRX3324116,-0.519351204
SRX3324117,-0.384245695
SRX6747953,-0.24608786300000002
SRX6747954,0.08450399600000001
SRX6747955,0.16158386600000002
SRX6747957,-0.888029418
SRX6747958,-0.616568875
SRX7058493,0.2227043
SRX7058498,0.39562163
SRX7058499,0.59469956
SRX7058500,0.173230308
SRX7058501,0.21469512200000002
SRX7058502,0.213127704
SRX7058503,0.22111740900000001
SRX7058504,0.057481252000000004
SRX7058505,0.055238159
SRX7058506,0.139102095
SRX7058508,0.26777715
SRX7058510,-0.098560163
SRX7058511,-0.181625389
SRX7058512,-0.343219265
SRX7058513,-0.420477405
SRX7058514,0.194472893
SRX7058515,-0.052720394000000004
SRX7058492,0.414689807
SRX7058494,0.09255647900000001
SRX7058495,0.034512312
SRX7058509,-0.175097104
SRX6923929,0.44281278
SRX6923930,0.382144129
SRX6923932,-0.088933388
SRX6923933,0.32016196900000005
SRX6923934,-0.312241321
SRX6923935,-0.007920648
SRX7940213,0.05840194
SRX7940214,0.159277684
SRX7940215,-0.21767962400000002
SRX7940216,-0.026986653000000003
SRX7940217,0.37109751300000005
SRX6874325,-0.292272912
SRX6874326,-0.082368412
SRX6874327,0.43184700400000003
SRX6874328,0.45060705700000003
SRX6874329,-0.507812738
SRX6874330,0.436489726
SRX6874331,0.5141866460000001
SRX6874332,0.41455126800000003
SRX6874333,-0.24675212100000002
SRX6874334,0.19811461
SRX2255950,-2.016957635
SRX2255951,0.10057431200000001
SRX2255954,0.092407793
SRX2255955,-0.092407793
ERX2813653,0.270430622
ERX2813654,-0.270430622
ERX2813656,2.311259231
ERX2813657,0.337082557
ERX2813658,0.290625268
SRX2711962,0.091759267
SRX2711963,-0.091759267
SRX2711964,0.27599165800000003
SRX2711965,-0.030876382
SRX2711966,-0.03172867
SRX2711967,-0.525218269
