k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.012636489800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0124209218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0122552788,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0121659841,,Heat Shock Response,Stress Response
45,CbrB,False,0.0116129092,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0114596368,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.011337606200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0112223596,,,Uncharacterized
87,DguR,False,-0.0109536731,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.010819442700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0107071723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0101920573,,,Translational
46,LiuR,False,-0.010108325100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.009946703900000001,,,Uncharacterized
15,LasR,False,0.0096254359,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0089284431,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0084046929,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0082190317,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0081242248,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.007877125300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.007022446900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0068806404000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0067107415,,,Uncharacterized
96,LexA,False,-0.0066807671,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0066650453,,,Translational
25,EsrC,False,-0.0063002415,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0055781025,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.005398486,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.005381966,,,Uncharacterized
33,Uncharacterized-3,False,-0.0050239447000000005,,,Uncharacterized
88,NRPS,False,0.0049331402,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0048695017,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0047445937,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0044597291,,,Uncharacterized
53,Uncharacterized-6,False,0.0043554167,,,Uncharacterized
99,Uncharacterized-15,False,-0.0042954458000000004,,,Uncharacterized
50,Zur-2,False,-0.0041658451,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.004112114,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0038433135000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.00368435,,,Singlet
3,EatR,False,-0.0035609272000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0032143745,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0031311372,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0030900534000000003,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0029142214,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0027726971,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0026511513,,,Uncharacterized
13,Uncharacterized-2,False,0.0025447630000000002,,,Uncharacterized
6,ArgR-1,False,0.0023203093,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0020961553000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.001951503,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0017896053,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.0016728845,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0015716286,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0014464836000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0013971381,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0009516717,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,0.0007594517,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0002953499,ExsB,T3SS system,Secretion System
