k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.008605308800000001,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0085483204,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0079914467,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0075461852000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0073276124,GadX and GadW,Acid stress response,Stress Response
82,RpoS,False,0.006989826100000001,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0069700566,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0067887268,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0065875439,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0064596708,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0064441336000000005,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0064225121000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0063754094,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0063312616000000006,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0058458571,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.0057662263,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0056397017,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0053459588,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0050712526,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0048532326,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0042653699000000005,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.004240011,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0040409015,,Unknown Function,Uncharacterized
41,CdaR,False,0.0038063939000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0037038531,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0033091657,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0032098537,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0031712815,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0029427564,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0028097628,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0024449126000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0023756888,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0023599601,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0023351821,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.002233081,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0021014459000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0019977131,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0019461826,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0018100871,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0013798892,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0013608527,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0013553077,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0012594225,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0011496219,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.001042528,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0009380598,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0009202591,,Unknown,Regulator Discovery
70,Nac,False,-0.0007719954000000001,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0003225597,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0002899085,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0002688222,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.00025030530000000003,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.00013051300000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
