,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.8080864834,,1.0,67.0,6.8080864834,,,,,,,,,,
35,MinSpan__wt_glc,8.913764627399999,0.09434762700487917,4.0,68.0,8.7924142437,69.0,8.986241949,70.0,8.9907904078,71.0,8.8856119091,,,,
36,MinSpan__wt_glc_anaero,8.3920716678,0.19847010074561347,2.0,72.0,8.5324112219,73.0,8.2517321137,,,,,,,,
37,MinSpan__wt_trp,6.4582862188,,1.0,74.0,6.4582862188,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.49579572935,0.023849545639629183,2.0,75.0,6.4789315539,76.0,6.5126599048,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9248194036,,1.0,77.0,6.9248194036,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7972945992,,1.0,78.0,6.7972945992,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0955133882,,1.0,79.0,7.0955133882,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5143087986,,1.0,80.0,8.5143087986,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1608453829,0.10494783471808099,2.0,81.0,7.0866360573,82.0,7.2350547085,,,,,,,,
44,Cra/Crp__wt_fru,7.6751614818,0.003271955186340604,2.0,83.0,7.6774751035,84.0,7.6728478601,,,,,,,,
45,Cra/Crp__delcra_ac,5.7313716963,0.004132893330616872,2.0,85.0,5.7284492994,86.0,5.7342940932,,,,,,,,
46,Cra/Crp__delcra_fru,8.57138226755,0.04775656838325662,2.0,87.0,8.6051512609,88.0,8.5376132742,,,,,,,,
47,Cra/Crp__delcra_glc,8.433379252249999,0.03652598297340547,2.0,89.0,8.4592070225,90.0,8.407551482,,,,,,,,
48,RpoB Knock-in__wt_031,7.1148724854,,1.0,91.0,7.1148724854,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.510148631,,1.0,92.0,8.510148631,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6542672419999995,0.15726617203896187,2.0,93.0,4.5430632653,94.0,4.7654712187,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5165009124,,1.0,95.0,7.5165009124,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6160589128,,1.0,96.0,7.6160589128,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.18101880765,0.10086339807167588,2.0,97.0,5.2523400004,98.0,5.1096976149,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.803697298,,1.0,99.0,7.803697298,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.496600584,0.014673408565802749,2.0,100.0,8.4862249173,101.0,8.5069762507,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.598224403250001,0.02715860088030084,2.0,102.0,6.5790203724000005,103.0,6.6174284341,,,,,,,,
57,Crp ARs__wt_fru,8.7513125471,,1.0,104.0,8.7513125471,,,,,,,,,,
58,Crp ARs__wt_glyc,8.301932068149998,0.014108892341916288,2.0,105.0,8.2919555747,106.0,8.3119085616,,,,,,,,
59,Crp ARs__delar1_glyc,5.4919439591,1.3277284589529568,2.0,107.0,6.430789756,108.0,4.5530981621999995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.505215261366667,0.07058618467256958,3.0,109.0,8.5667140906,110.0,8.5207889508,111.0,8.4281427427,,,,,,
61,Crp ARs__delar2_glyc,7.596097958600001,0.29973476591176923,3.0,112.0,7.2500691569,113.0,7.7753558514000005,114.0,7.7628688675,,,,,,
62,Crp ARs__delcrp_fru,8.243334108633332,0.09335485995763325,3.0,115.0,8.3065217169,116.0,8.1361054944,117.0,8.2873751146,,,,,,
63,Crp ARs__delcrp_glc,7.9984193860333335,0.09450875549278194,3.0,118.0,7.9445921431,119.0,7.9431206252,120.0,8.1075453898,,,,,,
64,Crp ARs__delcrp_glyc,7.818113281,0.06518400922748864,3.0,121.0,7.8912584375,122.0,7.7661688252,123.0,7.7969125803,,,,,,
65,Glucose Evolution__glu_ale3,5.6084609181000005,,1.0,124.0,5.6084609181000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2175178011,,1.0,125.0,7.2175178011,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4608055545,,1.0,126.0,7.4608055545,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5499293818,,1.0,127.0,8.5499293818,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2758409273,,1.0,128.0,4.2758409273,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6116326909000005,,1.0,129.0,6.6116326909000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4020952779,,1.0,130.0,6.4020952779,,,,,,,,,,
72,42C Evolution__wt_42c,9.2244412235,,1.0,131.0,9.2244412235,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1487459363,,1.0,132.0,5.1487459363,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4947417722,,1.0,133.0,7.4947417722,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1701943318,,1.0,134.0,7.1701943318,,,,,,,,,,
76,42C Evolution__42c_ale4,6.084421299,,1.0,135.0,6.084421299,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6103592255,,1.0,136.0,7.6103592255,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2192977669,,1.0,137.0,4.2192977669,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8143895744,,1.0,138.0,4.8143895744,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1358345931,,1.0,139.0,8.1358345931,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5100629556000005,,1.0,140.0,4.5100629556000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4045934978,,1.0,141.0,6.4045934978,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9597370316,,1.0,142.0,7.9597370316,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2253024827,,1.0,143.0,6.2253024827,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2097877757,,1.0,144.0,5.2097877757,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7426321178,,1.0,145.0,6.7426321178,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0468474004,,1.0,146.0,6.0468474004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9287406488,,1.0,147.0,6.9287406488,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3154282631,,1.0,148.0,7.3154282631,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9776346287,,1.0,149.0,6.9776346287,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9711203455,,1.0,150.0,5.9711203455,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7848220746,,1.0,151.0,6.7848220746,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.821069721,,1.0,152.0,6.821069721,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.512284693,,1.0,153.0,6.512284693,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7285134043,,1.0,154.0,6.7285134043,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3092312295,,1.0,155.0,5.3092312295,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2353147229,,1.0,156.0,6.2353147229,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1747096928,,1.0,157.0,6.1747096928,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2419208409,,1.0,158.0,8.2419208409,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.416869792,,1.0,159.0,7.416869792,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6109189022,,1.0,160.0,5.6109189022,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.042663674,,1.0,161.0,7.042663674,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3468562595,,1.0,162.0,6.3468562595,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8973178201,,1.0,163.0,6.8973178201,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2859657028,,1.0,164.0,7.2859657028,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.345491214,,1.0,165.0,7.345491214,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4471590789,,1.0,166.0,7.4471590789,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8905913665,,1.0,167.0,6.8905913665,,,,,,,,,,
109,ICA__wt_glc,7.901770478650001,0.2784758423675277,6.0,168.0,8.0774775296,169.0,8.2127816947,170.0,7.4029230036,171.0,7.8539171859,192.0,7.9917839685,193.0,7.8717394896
110,ICA__arg_sbt,6.80595478715,0.23469586102896972,2.0,172.0,6.6399997523,173.0,6.971909822,,,,,,,,
111,ICA__cytd_rib,3.99126457915,0.2758900284093488,2.0,174.0,3.7961808692,175.0,4.1863482891,,,,,,,,
112,ICA__gth,4.341871998949999,0.4760147290416105,2.0,176.0,4.6784652418,177.0,4.0052787561,,,,,,,,
113,ICA__leu_glcr,7.497357754099999,0.022033062494262585,2.0,178.0,7.512937482,179.0,7.4817780262,,,,,,,,
114,ICA__met_glc,8.538260108700001,0.017501455125680163,2.0,180.0,8.5506355063,181.0,8.5258847111,,,,,,,,
115,ICA__no3_anaero,7.8502999216500005,0.027798194378812455,2.0,182.0,7.8306436299,183.0,7.8699562134,,,,,,,,
116,ICA__phe_acgam,7.95179695925,0.04487249492467978,2.0,184.0,7.9835266047,185.0,7.9200673138,,,,,,,,
117,ICA__thm_gal,6.794458248550001,0.10232125440600481,2.0,186.0,6.8668103014,187.0,6.7221061957,,,,,,,,
118,ICA__tyr_glcn,7.9717522151,0.0015943430751839153,2.0,188.0,7.9706248443,189.0,7.9728795859,,,,,,,,
119,ICA__ura_pyr,6.972838314900001,0.649065473293656,2.0,190.0,7.4317969125,191.0,6.5138797173,,,,,,,,
120,ICA__bw_delpurR_cytd,7.27651824085,0.20393701020377583,2.0,194.0,7.132312998,195.0,7.4207234837,,,,,,,,
121,ICA__ade_glc,7.637727587200001,0.05496994475823846,2.0,196.0,7.5988579665,197.0,7.6765972079,,,,,,,,
122,yTF__wt_glc,8.306624183099999,0.071310602361056,2.0,198.0,8.3570483936,199.0,8.2561999726,,,,,,,,
123,yTF__delyafC,6.529422608300001,0.07263538614891336,2.0,200.0,6.5807835824000005,201.0,6.4780616342,,,,,,,,
124,yTF__delyeiE,8.6949473381,0.00684855120732128,2.0,202.0,8.6901046811,203.0,8.6997899951,,,,,,,,
125,yTF__delyiaJ,6.451528674,0.3723164855783576,2.0,204.0,6.7147961857,205.0,6.1882611623,,,,,,,,
126,yTF__delyieP,6.87078552635,0.5177325741887042,2.0,206.0,7.2368777404,207.0,6.5046933123,,,,,,,,
127,yTF__wt_ph5,8.76591348525,0.028592405825996713,2.0,208.0,8.7456956012,209.0,8.7861313693,,,,,,,,
128,yTF__wt_ph8,8.13027024875,0.02669345133181537,2.0,210.0,8.1113951283,211.0,8.1491453692,,,,,,,,
129,yTF__delybaO,6.9524856469500005,0.10631660966940537,2.0,212.0,6.8773084513,213.0,7.0276628426,,,,,,,,
130,yTF__delybaQ,8.4955222792,0.0031598425576552054,2.0,214.0,8.4977566253,215.0,8.4932879331,,,,,,,,
131,yTF__delybiH,6.72208767485,1.031389467692853,2.0,216.0,7.4513901615,217.0,5.9927851882,,,,,,,,
132,yTF__delydcI_ph5,8.97294922785,0.029619101537756702,2.0,218.0,8.9520053603,219.0,8.9938930954,,,,,,,,
133,yTF__delydcI_ph8,7.946497820499999,0.2786265380872127,2.0,220.0,7.749479106,221.0,8.143516535,,,,,,,,
134,yTF__delyddM,7.85070038695,0.03963546510326267,2.0,222.0,7.8787268931,223.0,7.8226738808,,,,,,,,
135,yTF__delyheO,6.50075493975,0.13716375804973732,2.0,224.0,6.4037655163,225.0,6.5977443632,,,,,,,,
136,False Positives__bw_glc,8.93470186465,0.018672183609730757,2.0,226.0,8.947905092300001,227.0,8.921498637,,,,,,,,
137,False Positives__fps_thrA_ale1,8.43702857985,0.02026189654970958,2.0,228.0,8.4227012554,229.0,8.4513559043,,,,,,,,
138,False Positives__fps_thrA_ale2,8.33171598875,0.0517740590587582,2.0,230.0,8.368325777,231.0,8.2951062005,,,,,,,,
139,False Positives__fps_serB_ale1,8.2656532893,0.07241817963345243,2.0,232.0,8.2144459034,233.0,8.3168606752,,,,,,,,
140,False Positives__fps_serB_ale4,7.639457591099999,0.05277596636448451,2.0,234.0,7.6021393474,235.0,7.6767758348,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7386991193500005,0.0561546271460866,2.0,236.0,6.778406437,237.0,6.6989918017,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6034880974,0.04400286523598116,2.0,238.0,7.6346028218,239.0,7.572373373,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8759673155000005,,1.0,240.0,6.8759673155000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.21331969715,0.05652092033813521,2.0,241.0,7.2532860232,242.0,7.1733533711,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.21331969715,0.05652092033813521,2.0,243.0,7.2532860232,244.0,7.1733533711,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3123857846,0.14643200370140913,2.0,245.0,5.2088427218,246.0,5.4159288474,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0894181664,,1.0,247.0,5.0894181664,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.15359573935,0.0013902528955392409,2.0,248.0,8.1526126821,249.0,8.1545787966,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.20942714275,0.10393171173762453,2.0,250.0,7.1359363246,251.0,7.2829179609,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6962176303500005,0.1855537028365533,2.0,252.0,7.8274239119,253.0,7.5650113488,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.218161701350001,0.4549621665488283,2.0,254.0,5.5398685345,255.0,4.8964548682,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1518928621499995,0.31112242309547405,2.0,256.0,5.931896087,257.0,6.3718896373,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8189527247,0.3341965602471803,2.0,258.0,4.5826400707,259.0,5.0552653787,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5538194155500005,0.027606392230100484,2.0,260.0,6.5733400827,261.0,6.5342987484,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.00920372685,0.12138616052581125,2.0,262.0,9.0950367041,263.0,8.9233707496,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.06734138445,0.06794018602025732,2.0,264.0,8.0193004182,265.0,8.1153823507,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4596215308,0.12494116808178744,2.0,266.0,5.547968278,267.0,5.3712747836,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.351184433549999,0.033753236830723184,2.0,268.0,4.3273172909,269.0,4.3750515762,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.228146165550001,0.03773543283692671,2.0,270.0,8.254829146,271.0,8.2014631851,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6810245471,0.15297745019286202,2.0,272.0,7.7891959395,273.0,7.5728531547,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3602433261,0.024326235524337245,2.0,274.0,8.3774445722,275.0,8.34304208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4441354961,0.09149426836416076,2.0,276.0,8.5088317137,277.0,8.3794392785,,,,,,,,
