,PA2845
Paeru_0167,-0.426482793
Paeru_0220,-2.191248341
Paeru_0221,-4.609317842
Paeru_0258,0.892341237
Paeru_0259,-0.13913598400000002
Paeru_0260,-4.609317842
Paeru_0261,-4.609317842
Paeru_0262,1.3276357060000001
Paeru_0263,-4.609317842
Paeru_0264,-4.609317842
Paeru_0265,-1.2281381630000001
Paeru_0266,-2.016354539
Paeru_0267,-4.609317842
Paeru_0268,-0.37913765200000005
Paeru_0269,-1.140234828
Paeru_0270,-0.47482229600000003
Paeru_0271,-0.052768753
Paeru_0282,-0.5162310920000001
Paeru_0283,1.357735017
Paeru_0284,-4.609317842
Paeru_0285,-4.609317842
Paeru_0286,-4.609317842
Paeru_0287,-1.836355722
Paeru_0001,-0.5267105990000001
Paeru_0002,0.14516988
Paeru_0005,-0.7046249640000001
Paeru_0006,-1.006848204
Paeru_0007,-4.103749487
Paeru_0009,-2.724394528
Paeru_0011,-1.048650727
Paeru_0012,-4.609317842
Paeru_0013,-0.9563151200000001
Paeru_0014,-2.565867009
Paeru_0021,-2.006825601
Paeru_0022,-1.027183205
Paeru_0023,0.06410373300000001
Paeru_0024,0.271548832
Paeru_0025,-1.021090692
Paeru_0026,-1.039656403
Paeru_0031,-0.432374982
Paeru_0032,-0.304145906
Paeru_0102,-1.000912636
Paeru_0103,-0.9313628070000001
Paeru_0104,-0.8341713080000001
Paeru_0105,-1.639320614
Paeru_0108,-0.5721124790000001
Paeru_0109,-1.662256954
Paeru_0110,-1.3912751700000001
Paeru_0121,-0.021548529
Paeru_0122,0.246518486
Paeru_0123,-0.6125368560000001
Paeru_0124,-1.163477269
Paeru_0125,-1.06793701
Paeru_0126,-1.8341133090000001
Paeru_0127,-1.659378926
Paeru_0128,-0.513261984
Paeru_0129,-0.231833538
Paeru_0139,-0.9257024210000001
Paeru_0140,-1.467783962
Paeru_0157,-0.048805537
Paeru_0158,-0.13090051800000002
Paeru_0159,-0.296420205
Paeru_0160,-1.165531865
Paeru_0163,-1.359685372
Paeru_0165,-2.178986262
Paeru_0218,-1.362230505
Paeru_0219,-1.779833698
Paeru_0254,-0.612417615
Paeru_0256,-0.24336895
Paeru_0257,-0.592566679
SRX591667,-0.977471288
SRX591668,1.3077348739999999
SRX591669,-0.036314669
SRX591670,0.503339571
SRX591671,-0.35220919
SRX591675,0.977471288
SRX591676,1.445986214
SRX591677,-1.196260761
SRX591678,0.150977146
SRX591679,0.236299478
ERX541575,0.33454526
ERX541576,-1.245334985
ERX541577,0.27715707
ERX541578,0.027798135
ERX541585,0.347793574
ERX541586,0.955958964
ERX541587,-0.477108391
ERX541588,0.477108391
ERX541593,-4.183986757
ERX541594,-1.5105016340000001
ERX541595,-0.305182883
ERX541596,-0.039826299999999995
SRX3763712,0.38665737800000005
SRX3763714,-0.38665737800000005
SRX3763715,-0.396098895
SRX3763716,-0.21485202
SRX3763717,-0.465549678
ERX2259197,-0.6929548550000001
ERX2259198,-1.071397914
ERX2259199,0.335283109
ERX2259200,-0.335283109
SRX1516139,0.337439939
SRX1516140,-0.337439939
SRX1516141,0.317443448
SRX1516142,-0.7818113320000001
ERX2068556,-2.383121805
ERX2068557,-0.48734066800000003
ERX2068558,0.796295587
ERX2068559,1.7311643810000001
ERX2068560,-1.100215399
ERX2068561,-0.630948982
SRX2652927,3.008000341
SRX2652931,3.394074814
SRX2652933,0.283286209
SRX2652935,-0.411204059
SRX2652937,0.127917849
SRX3324112,0.087020173
SRX3324113,-0.087020173
SRX3324116,0.9490218530000001
SRX3324117,-0.150466484
SRX6747953,0.100000933
SRX6747954,-0.301173428
SRX6747955,0.201172495
SRX6747957,0.080172434
SRX6747958,-0.071673002
SRX7058493,0.49670372
SRX7058498,0.03598085
SRX7058499,-0.18515899500000002
SRX7058500,-0.130155146
SRX7058501,-0.20460538900000003
SRX7058502,-0.508410204
SRX7058503,-0.38670427
SRX7058504,-0.039141068
SRX7058505,-0.303361159
SRX7058506,0.044634331
SRX7058508,-0.376612514
SRX7058510,-0.193368689
SRX7058511,-0.26419396300000003
SRX7058512,-0.021869286
SRX7058513,0.07695141900000001
SRX7058514,-0.128280407
SRX7058515,-0.10270657200000001
SRX7058492,0.44508724200000005
SRX7058494,-0.100446064
SRX7058495,0.09727200700000001
SRX7058509,-0.5743183070000001
SRX6923929,-0.23874589000000002
SRX6923930,1.770966457
SRX6923932,1.346034182
SRX6923933,0.7878804060000001
SRX6923934,-0.699341634
SRX6923935,-0.088538772
SRX7940213,-0.159834327
SRX7940214,0.017253625
SRX7940215,0.142580703
SRX7940216,0.661814907
SRX7940217,-1.017794819
SRX6874325,-0.130653493
SRX6874326,0.41948888700000003
SRX6874327,-0.094662249
SRX6874328,-0.06027465
SRX6874329,-0.133898495
SRX6874330,-0.193162413
SRX6874331,0.206909964
SRX6874332,0.50772255
SRX6874333,-0.5959418980000001
SRX6874334,-0.6269093990000001
SRX2255950,-0.195373192
SRX2255951,0.042911134000000004
SRX2255954,0.038636259
SRX2255955,-0.038636259
ERX2813653,0.6058716080000001
ERX2813654,-0.6058716080000001
ERX2813656,0.228527738
ERX2813657,0.759926037
ERX2813658,0.178620566
SRX2711962,0.07676190100000001
SRX2711963,-0.07676190100000001
SRX2711964,-0.17424082200000002
SRX2711965,-0.654261867
SRX2711966,-0.851492533
SRX2711967,-0.90915623
