,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
145,Enzyme Promiscuity__lyx_ale4,5.69254149615,0.20935057177869998,2.0,243.0,5.8405747051,244.0,5.5445082872,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1997539253500005,0.049249252272143614,2.0,245.0,7.1649294451,246.0,7.2345784056,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5382741253,,1.0,247.0,6.5382741253,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9763455961,0.14129032906791297,2.0,248.0,6.0762529459,249.0,5.8764382463,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.81922504805,0.06034646008965704,2.0,250.0,5.8618964392,251.0,5.7765536569,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1200304138499995,0.06683074142027376,2.0,252.0,6.0727739434,253.0,6.1672868843,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1577085039499995,0.11641509336378895,2.0,254.0,6.2400264059,255.0,6.075390602,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1780609592,0.016408810392866395,2.0,256.0,6.1896637403,257.0,6.1664581781,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.78318208495,0.01161762787257534,2.0,258.0,5.7913969884,259.0,5.7749671815,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.95593797,0.2185543307061419,2.0,260.0,5.8013967207,261.0,6.1104792193,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.005040971250001,0.03219176531132003,2.0,262.0,6.0278039868,263.0,5.9822779557,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.11312920855,0.02243766977227483,2.0,264.0,6.128995037,265.0,6.0972633801,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.49404484645,0.12204074624371838,2.0,266.0,5.4077490072,267.0,5.5803406856999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.16091347305,0.03364423787603882,2.0,268.0,5.1371234043,269.0,5.1847035418,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.17174105255,0.03846169910061328,2.0,270.0,6.1445445243,271.0,6.1989375808,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0209560583999995,0.4264372011735092,2.0,272.0,5.7194194217,273.0,6.3224926951,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.56980246085,0.06221294211912592,2.0,274.0,6.6137936541,275.0,6.5258112676,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9846743758,0.13882202364865023,2.0,276.0,6.8865123815,277.0,7.0828363701,,,,,,,,
