,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0677425292585552,2.0,89.0,0.755007983,90.0,-0.755007983,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.043462502500000014,0.41481930636812336,2.0,91.0,0.249859042,92.0,-0.33678404700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3483342105,1.0186286126281363,2.0,93.0,-0.371944989,94.0,1.06861341,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6518842485,0.12004983937158001,2.0,95.0,0.736772304,96.0,0.566996193,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7598412720000001,0.33778910675866686,2.0,97.0,0.5209883040000001,98.0,0.9986942400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2571704,0.630565241153259,2.0,99.0,0.7030473580000001,100.0,-0.18870655800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.12470774910971369,5.0,101.0,0.024972148000000003,102.0,-0.10131524900000001,103.0,-0.089777571,104.0,0.20443095,105.0,-0.038310277000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.227557098,0.059502577431653755,2.0,106.0,-0.269631774,107.0,-0.185482422,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03427318200000001,0.4759620823254564,2.0,108.0,-0.370829198,109.0,0.302282834,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15875993766666666,0.14583423650667846,3.0,110.0,-0.009509095,111.0,0.237257609,112.0,0.248531299,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39877412633333337,0.16896309697036446,3.0,113.0,-0.40374063200000004,114.0,-0.5651992170000001,115.0,-0.22738253,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2888157485282875,6.0,116.0,0.20814726300000003,117.0,0.339254706,118.0,0.21437481,119.0,-0.21512277300000002,120.0,-0.365533229,121.0,-0.181120778,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09189848652131165,2.0,122.0,-0.064982043,123.0,0.064982043,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2782600865,0.026706869460806245,2.0,124.0,-0.297144695,125.0,-0.259375478,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2773256115,0.21160418267934242,2.0,126.0,-0.127698859,127.0,-0.42695236400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.50502847575,0.14744224439005163,4.0,128.0,-0.397767631,129.0,-0.425482858,130.0,-0.476086039,131.0,-0.720777375,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16632498694423967,4.0,132.0,0.022407285000000002,133.0,-0.11008274600000001,134.0,-0.138546771,135.0,0.22622223300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.258036785,0.09136188015563182,2.0,136.0,1.1934341800000001,137.0,1.32263939,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08589761821363506,3.0,138.0,0.097814235,139.0,-0.034670461,140.0,-0.063143774,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8777533410997604,5.0,141.0,-0.7804725770000001,142.0,-1.110724866,145.0,0.8033109740000001,146.0,0.5747615260000001,147.0,0.513124943,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8276117970000001,0.028718594617242896,2.0,143.0,-0.8073046840000001,144.0,-0.84791891,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9614948116666667,0.3870129400834823,3.0,148.0,-0.690740558,149.0,-1.4047649660000001,150.0,-0.7889789110000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0906473985,0.1187808103877337,2.0,151.0,0.174638115,152.0,0.006656682000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.06349178557411836,3.0,153.0,-0.071883483,154.0,0.048422946,155.0,0.023460538000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19650001060213762,2.0,156.0,-0.13894649,157.0,0.13894649,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.019449195500000016,0.4387189343304545,2.0,158.0,-0.32967032900000004,159.0,0.290771938,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42934427596714975,2.0,160.0,0.30359224900000004,161.0,-0.30359224900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39011441100000005,0.07413826934601224,2.0,162.0,0.44253808400000005,163.0,0.33769073800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.02345984699999999,0.1808170602409882,3.0,164.0,-0.107393735,165.0,-0.147055991,166.0,0.18407018500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02699090223399359,2.0,167.0,-0.01908545,168.0,0.01908545,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35545964087500004,0.15737684649390124,8.0,169.0,0.377471541,170.0,0.28860365800000004,171.0,0.496647194,172.0,0.123780731,182.0,0.43006405900000005,183.0,0.141857924,214.0,0.437907294,215.0,0.5473447260000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.039966098000000005,0.27856088251547284,2.0,173.0,0.15700619100000002,174.0,-0.23693838700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1230804845,0.028298336308446474,2.0,175.0,-0.103070539,176.0,-0.14309043,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4340019445,0.28574094164527003,2.0,177.0,-0.636051302,178.0,-0.23195258700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.48989571642857144,0.1349728872783545,7.0,179.0,0.292648874,180.0,0.5945004340000001,181.0,0.40207902,194.0,0.581577552,195.0,0.524314762,199.0,0.659689944,200.0,0.374459429,,
70,aeruPRECISE2.0__LB_wt,-0.54651817525,0.2494875542218334,4.0,184.0,-0.599445435,185.0,-0.385508265,230.0,-0.876390702,231.0,-0.324728299,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2395241574628845,2.0,186.0,-0.16936915600000002,187.0,0.16936915600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1553258805,0.037170341452383786,2.0,188.0,0.12904248000000001,189.0,0.181609281,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0835158055,0.2795570821259729,2.0,190.0,-0.11416090300000001,191.0,0.281192514,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.037509083166666665,0.3515545115195759,6.0,192.0,-0.167856778,193.0,-0.6331821270000001,196.0,0.051428192000000005,197.0,0.045828686,226.0,0.43680211700000005,227.0,0.041925411,,,,
75,aeruPRECISE2.0__R10LB_wt,0.978796354,0.40261752175425763,7.0,198.0,0.152790277,216.0,1.087899654,217.0,0.830340096,218.0,0.997748818,219.0,1.291382764,228.0,1.334658504,229.0,1.156754365,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.039615433000000005,0.3109911962460119,4.0,201.0,0.227144264,202.0,-0.23611795200000002,207.0,0.22350466700000002,208.0,-0.37299271100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.002306569000000002,0.10382026606611575,4.0,203.0,-0.130736021,204.0,0.002171095,209.0,0.122595673,210.0,0.015195529000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09799120499999998,0.3150231193472321,3.0,205.0,0.090711042,206.0,0.41659130800000005,213.0,-0.21332873500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10359091849999999,0.4071645148373205,2.0,211.0,0.391499708,212.0,-0.18431787100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14136690616666667,0.07142525249518239,6.0,220.0,-0.220006628,221.0,-0.17415322600000002,222.0,-0.16432496,223.0,-0.14276881200000002,224.0,-0.008279089,225.0,-0.13866872200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.40277055700000003,0.4595075632774621,2.0,232.0,-0.07784964300000001,233.0,-0.7276914710000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.44789523350000005,0.594006399988391,2.0,234.0,-0.02786928,251.0,-0.8679211870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8792537910000001,0.8640638164645335,2.0,235.0,1.4902391750000001,250.0,0.26826840700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.71526581,0.7103106706983954,2.0,236.0,0.21300031800000002,247.0,1.217531302,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.220685943,0.10343096537311414,2.0,237.0,-0.14754920600000002,246.0,-0.29382268,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7013784470000001,0.12091615902272532,2.0,238.0,0.7868790830000001,239.0,0.615877811,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1780950295,0.48745862106089155,2.0,240.0,0.16659026700000001,241.0,-0.522780326,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2571148914999999,0.4820227023251808,2.0,242.0,-1.597956413,243.0,-0.91627337,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0666958815,0.5389114609543921,2.0,244.0,-0.44776383000000003,245.0,0.31437206700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.689113025,0.7696824913582856,2.0,248.0,-1.2333607340000001,249.0,-0.14486531600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7669069305,0.13074396110989928,2.0,252.0,0.6744569890000001,253.0,0.8593568720000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04028644575,0.24039817547965825,4.0,254.0,-0.14822089300000002,255.0,0.087622657,286.0,0.36150468,287.0,-0.139760661,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.14535077350000003,0.06920334919980112,2.0,256.0,0.19428493100000002,257.0,0.09641661600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.020283819000000015,0.3423677452186899,5.0,258.0,0.011052396,259.0,-0.519712885,260.0,0.29107137,261.0,-0.175609169,296.0,0.291779193,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.789052259,0.029964723240873854,2.0,262.0,-0.8102405180000001,263.0,-0.767864,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03563353899999999,0.585643165951692,2.0,264.0,0.449745793,265.0,-0.378478715,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20725635050000002,0.05913284755922729,2.0,266.0,0.249069588,267.0,0.165443113,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1443112605,0.10319651775585073,2.0,268.0,-0.07134030300000001,269.0,-0.21728221800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.67494783,0.2730726124221102,2.0,270.0,0.868039326,271.0,0.48185633400000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.47870253250000006,0.3555224291275439,2.0,272.0,0.227310212,273.0,0.7300948530000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.558953404,0.4517977178268897,2.0,274.0,0.8784226340000001,281.0,0.23948417400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.878110452,0.5622929684436242,2.0,275.0,1.275711623,276.0,0.480509281,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15682390925,0.09120627576688428,4.0,277.0,0.23874842100000002,278.0,0.11811109300000001,288.0,0.224133249,289.0,0.046302874,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.605932484,0.29292687728400735,4.0,279.0,-0.73693167,280.0,-0.640760224,290.0,-0.18738870100000002,291.0,-0.858649341,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11385285450000002,0.4849908466788217,2.0,282.0,0.45679317100000005,283.0,-0.22908746200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1426699845,0.03659213458055328,2.0,284.0,1.168544531,285.0,1.116795438,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07369467600000001,0.18953302749424927,2.0,292.0,0.060325413,293.0,-0.20771476500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0888954825,0.2654185230483411,2.0,294.0,0.098783755,295.0,-0.27657472,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49650569,0.10787225356827215,2.0,297.0,0.572782892,298.0,0.420228488,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4558737087382145,2.0,299.0,-1.029458172,304.0,1.029458172,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.526243519,0.15764746141020428,2.0,300.0,0.41476993,305.0,0.637717108,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.2865528556666668,3.225289519147638,6.0,301.0,-4.5016619030000005,302.0,1.903860993,303.0,-4.05630945,306.0,-4.469452173,307.0,1.840126807,308.0,-4.435881408,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6276428395,0.3757194253662666,2.0,309.0,-0.361969086,310.0,-0.8933165930000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8160316025000001,0.16482415329750946,2.0,311.0,-0.6994833260000001,312.0,-0.9325798790000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.692371807,0.26189305339322505,2.0,313.0,0.8775581610000001,314.0,0.5071854530000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19463648442043585,2.0,315.0,0.137628778,316.0,-0.137628778,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3850424685,0.6772784213671053,2.0,317.0,-0.8639506330000001,318.0,0.09386569600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41155876,0.2909567147054735,2.0,319.0,0.617296226,320.0,0.20582129400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07628499179357923,2.0,321.0,-0.053941635,322.0,0.053941635,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04464857166666667,0.11295494357790785,3.0,323.0,0.106362017,324.0,-0.08571899100000001,325.0,0.11330268900000001,,,,,,,,,,
121,ersA_knockout__delersA,0.09266336900000001,0.180926936926445,2.0,326.0,0.22059803300000003,327.0,-0.035271295,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14399513582537413,2.0,328.0,0.10181993700000001,329.0,-0.10181993700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13299542657785662,2.0,330.0,-0.094041968,331.0,0.094041968,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.109837952,0.10084466858080898,2.0,332.0,0.038530003,333.0,0.181145901,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45805672933333336,0.44711829086773075,3.0,334.0,-0.939764178,335.0,-0.056320388000000006,336.0,-0.378085622,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.1613877624355822,3.0,337.0,1.332332242,338.0,-0.53391775,339.0,-0.798414493,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2493986005,0.15533953629419625,2.0,340.0,-0.35924024,341.0,-0.139556961,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.42146370845534953,3.0,342.0,0.333601376,343.0,-0.47366262600000003,344.0,0.14006125,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0272252046305488,2.0,345.0,-0.726357908,346.0,0.726357908,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7095662335,0.2766680997906995,2.0,347.0,0.513932344,348.0,0.9052001230000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3601294491659997,3.0,349.0,0.23673421200000003,350.0,-0.414442949,351.0,0.177708737,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.428136053,0.2353657346076181,2.0,352.0,-0.59456476,353.0,-0.261707346,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000172156458e-10,0.3923986637863333,4.0,354.0,0.57964111,361.0,-0.197367025,365.0,-0.274581146,366.0,-0.10769294,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.058015727,0.15837610242130506,2.0,355.0,-0.053973089,356.0,0.170004543,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0006179439999999987,0.04199877555998892,2.0,357.0,0.030315563,358.0,-0.029079675000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25624846900000003,0.41098104691182513,5.0,359.0,-0.6696082280000001,360.0,-0.717341289,362.0,0.022886046,363.0,-0.094660978,364.0,0.177482104,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7459112370000001,0.16513954201380174,2.0,367.0,-0.6291399470000001,368.0,-0.862682527,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6113795470000001,0.03005211173953354,2.0,369.0,-0.590129495,370.0,-0.632629599,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17681545650000002,0.5920842093996949,2.0,371.0,0.5954822160000001,374.0,-0.24185130300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2966456215,0.0861520057801971,2.0,372.0,-0.23572695400000002,373.0,-0.35756428900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08872794099999999,0.5047643556162796,3.0,375.0,-0.281048315,376.0,-0.11655850100000001,377.0,0.663790639,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.41692769212325265,3.0,378.0,0.21062306900000002,379.0,-0.480221047,380.0,0.269597978,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.29760162344745955,3.0,381.0,-0.257437527,382.0,-0.06841359400000001,383.0,0.32585112,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.011861202499999987,0.24533265995399045,2.0,384.0,0.16161518500000002,385.0,-0.18533759,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.14524064423671695,5.0,386.0,0.19911973900000002,387.0,-0.038355653,388.0,0.096703646,389.0,-0.148267692,390.0,-0.10920004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0017015824000000013,0.24523778337616156,5.0,391.0,0.355018606,392.0,0.10860886900000001,393.0,-0.07095799300000001,394.0,-0.10774481200000001,395.0,-0.293432582,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.208727249,0.20798435669534476,2.0,396.0,0.061660099999999995,397.0,0.355794398,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1855900897736952,2.0,398.0,-0.131232011,399.0,0.131232011,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07018357951075486,2.0,400.0,0.049627285,401.0,-0.049627285,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3025311146666667,0.1390999475532542,3.0,402.0,-0.180563035,403.0,-0.45402281200000005,404.0,-0.27300749700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013098651075666152,2.0,405.0,0.009262145000000001,406.0,-0.009262145000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.279114395,0.039359752643437766,2.0,407.0,-0.25128284700000003,408.0,-0.306945943,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5297626465,0.00019663437503268774,2.0,409.0,-0.529623605,410.0,-0.529901688,,,,,,,,,,,,
