k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.005152421,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0051446650000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.004881409000000001,ExsB,T3SS system,Secretion System
31,GlpR,False,0.004672952,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.004547055,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.004449871,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0044218930000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.004141487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.004070514,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003775754,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.003630243,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0035417670000000004,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.003413,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003365574,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0033207410000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003247972,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.0032426060000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.003167833,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.002866885,,,Uncharacterized
61,FpvR,False,0.002662415,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.002501758,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.00249282,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.002343889,,,Singlet
77,LasR,False,0.00225757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.0020359830000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001931645,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.0019215130000000001,,,Singlet
92,Anr-2,False,-0.001613384,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001514155,,,Translational
108,Singlet-12,False,0.0014943320000000001,,,Singlet
46,Singlet-5,False,-0.0014119050000000002,,,Singlet
88,HexR-1,False,-0.001278171,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001108305,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000994424,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.000979791,,,Singlet
62,RoxR,False,-0.0007335120000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.000663966,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000617055,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0006098400000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.000264213,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.00017816400000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000138928,PprB,Flp pilus assembly protein,Structural Components
