,PA0680
SRX591677,-1.08316464
SRX591678,0.8289710290000001
SRX591679,0.5647827080000001
ERX541575,0.667632619
ERX541576,-0.665667007
ERX541577,-0.665667007
ERX541578,-0.665667007
ERX541585,-0.665667007
ERX541586,1.733668916
ERX541587,-0.665667007
ERX541588,0.665667007
ERX541593,-0.665667007
ERX541594,-0.665667007
ERX541595,0.7732155430000001
ERX541596,-0.665667007
SRX3763712,-0.524141498
SRX3763714,0.524141498
SRX3763715,0.608914842
SRX3763716,1.251466196
SRX3763717,2.378325744
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.051192286000000004
SRX1516140,0.051192286000000004
SRX1516141,-0.09584729
SRX1516142,-0.08352511900000001
ERX2068556,0.22387600900000001
ERX2068557,0.129878838
ERX2068558,0.54977746
ERX2068559,1.977441136
ERX2068560,-1.139261749
ERX2068561,-0.838179388
SRX2652927,-0.21656533200000003
SRX2652931,-0.8416108830000001
SRX2652933,-0.164593403
SRX2652935,0.11944708700000001
SRX2652937,0.045146315
SRX3324112,-0.676672374
SRX3324113,0.676672374
SRX3324116,-2.360327923
SRX3324117,-2.360327923
SRX6747953,1.032468586
SRX6747954,-0.607426353
SRX6747955,-0.42504223300000005
SRX6747957,-0.06632898400000001
SRX6747958,0.219130498
SRX7058493,0.193460768
SRX7058498,-0.323514157
SRX7058499,-0.583164482
SRX7058500,0.41052805400000003
SRX7058501,0.170413098
SRX7058502,-0.20506960200000002
SRX7058503,0.38731147600000004
SRX7058504,-0.300635029
SRX7058505,0.161113
SRX7058506,0.002338483
SRX7058508,1.046220018
SRX7058510,-0.051770566000000004
SRX7058511,0.158944827
SRX7058512,0.028348452000000003
SRX7058513,-0.46007556
SRX7058514,0.129219411
SRX7058515,0.126664196
SRX7058492,0.662820751
SRX7058494,-0.005025433
SRX7058495,-0.105525168
SRX7058509,0.564758082
SRX6923929,-0.519709803
SRX6923930,1.339552027
SRX6923932,1.898508993
SRX6923933,-0.519709803
SRX6923934,-0.519709803
SRX6923935,1.039419605
SRX7940213,0.569210305
SRX7940214,-0.00932359
SRX7940215,-0.5598867150000001
SRX7940216,0.6749526450000001
SRX7940217,0.423251031
SRX6874325,0.41481662300000005
SRX6874326,0.20477613500000003
SRX6874327,0.011437214000000001
SRX6874328,-0.315514986
SRX6874329,-0.315514986
SRX6874330,0.38640333800000004
SRX6874331,0.5443721450000001
SRX6874332,-0.315514986
SRX6874333,-0.315514986
SRX6874334,-0.315514986
SRX2255950,-1.506434939
SRX2255951,-0.7465603890000001
SRX2255954,0.152260647
SRX2255955,-0.152260647
ERX2813653,0.129155489
ERX2813654,-0.129155489
ERX2813656,1.564614614
ERX2813657,0.043946356000000006
ERX2813658,-0.135836211
SRX2711962,0.049094968
SRX2711963,-0.049094968
SRX2711964,-0.34991336500000003
SRX2711965,-0.118797942
SRX2711966,-0.47654534400000004
SRX2711967,-0.6670692370000001
