,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.4469180625,0.9326058567751518,2.0,26.0,0.21253386300000002,27.0,-1.106369988,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.36086137842250043,3.0,28.0,-0.33402049300000003,29.0,0.38275006,30.0,-0.048729567,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3375523221534916,2.0,31.0,-0.238685536,32.0,0.238685536,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.22455348900000002,0.1852541277856043,2.0,33.0,-0.35554793900000004,34.0,-0.09355903900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.44876074,0.1148315716386525,2.0,35.0,0.529958923,36.0,0.367562557,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334472270454e-10,0.5202286306498727,3.0,37.0,-0.535756981,38.0,0.503168038,39.0,0.032588942,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.569203886,0.4379042420227087,3.0,40.0,-3.038539496,41.0,-2.497487574,42.0,-2.171584588,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2036979765,1.702286003367351,2.0,49.0,2.407395953,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.640562021,0.4509635433937437,3.0,51.0,0.262809648,52.0,0.5190425310000001,53.0,1.139833884,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2394011094755433,3.0,54.0,0.27643659,55.0,-0.13821829500000002,56.0,-0.13821829500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.3877787807814457e-17,0.363239022680846,3.0,57.0,0.28909824100000003,58.0,-0.407720629,59.0,0.11862238800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13047644733333336,0.5304104501166724,3.0,60.0,0.481193177,61.0,-0.46333807200000005,62.0,-0.40928444700000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.0586002902664475,2.0,63.0,-1.455650225,64.0,1.455650225,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07891571949999998,1.9469966094651163,2.0,65.0,-1.455650225,66.0,1.2978187860000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8847306672314698,3.0,73.0,-0.553721586,76.0,1.020361067,77.0,-0.466639481,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18171415033333335,0.1522569978025007,3.0,74.0,-0.199346349,75.0,-0.324387399,84.0,-0.021408703,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8670987986666666,0.5837112067278636,3.0,78.0,-0.193087154,79.0,-1.204104621,80.0,-1.204104621,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13628678000000005,1.2285284240549106,3.0,81.0,-1.204104621,82.0,0.40424466800000003,83.0,1.208720293,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1655986995,1.4070420054952348,2.0,85.0,-2.160527643,86.0,-0.170669756,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13044053522613105,2.0,87.0,-0.092235387,88.0,0.092235387,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0648113241631636,2.0,89.0,-0.7529353080000001,90.0,0.7529353080000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7529353080000001,0.0,2.0,91.0,-0.7529353080000001,92.0,-0.7529353080000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8614994335000001,0.011484919556806673,2.0,93.0,0.8696204980000001,94.0,0.8533783690000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7529353080000001,0.0,2.0,95.0,-0.7529353080000001,96.0,-0.7529353080000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07596392299999999,1.172240534320829,2.0,97.0,0.9048631540000001,98.0,-0.7529353080000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.026626372499999995,1.0271559470568656,2.0,99.0,-0.7529353080000001,100.0,0.6996825630000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.20892596544637415,5.0,101.0,0.23081752600000002,102.0,0.13668179,103.0,-0.26025296600000003,104.0,0.067122629,105.0,-0.174368978,,,,,,
42,Mucin_glycans__MUC5B,-0.222420607,0.12720182494795054,2.0,106.0,-0.31236588,107.0,-0.132475334,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.038452558,0.11110542437192886,2.0,108.0,-0.117015957,109.0,0.040110841,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.66037489,0.4262777720583916,3.0,110.0,0.41036823600000005,111.0,0.41817902900000004,112.0,1.152577405,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3084655966666667,0.2600430099903703,3.0,113.0,-0.603810193,114.0,-0.207708585,115.0,-0.113878012,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5134742171571491,6.0,116.0,0.25765102300000003,117.0,0.6264817140000001,118.0,0.46646308500000006,119.0,-0.596542071,120.0,-0.405894582,121.0,-0.34815916900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07746061338584435,2.0,122.0,0.054772925,123.0,-0.054772925,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2588224295,1.1692403262101951,2.0,124.0,-0.432044666,125.0,-2.085600193,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9680303795,0.45606743575398084,2.0,126.0,-1.290518756,127.0,-0.6455420030000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6122155189999999,0.4079606804754166,4.0,128.0,-0.825184133,129.0,-0.511578431,130.0,-1.023758592,131.0,-0.08834092,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2596592604899993,4.0,132.0,0.15091025400000002,133.0,-0.16511815900000001,134.0,0.28290274800000004,135.0,-0.268694843,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.060576666,0.66768116861751,2.0,136.0,-0.41154521600000005,137.0,0.532698548,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.23022052107782365,3.0,138.0,0.061345087000000006,139.0,-0.254679404,140.0,0.193334317,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814457e-17,1.0260911540352593,5.0,141.0,-1.445958758,142.0,-0.496007409,145.0,1.228063126,146.0,0.5932398280000001,147.0,0.120663213,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.772930817,0.06302180828363946,2.0,143.0,-0.728367669,144.0,-0.817493965,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7540702003333334,1.3499019406600077,3.0,148.0,1.742466394,149.0,1.303682418,150.0,-0.783938211,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27986540950000005,0.03029199842215781,2.0,151.0,0.301285087,152.0,0.25844573200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09415727818963646,3.0,153.0,0.058921782000000006,154.0,-0.10859217900000001,155.0,0.049670397000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6274998201197303,2.0,156.0,-0.44370937800000004,157.0,0.44370937800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.49250849050000006,0.010750190356319871,2.0,158.0,-0.5001100230000001,159.0,-0.48490695800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0923923836374077,2.0,160.0,-0.065331281,161.0,0.065331281,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.184330615,0.2725207735621502,2.0,162.0,-0.37703190200000003,163.0,0.008370672000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08629523766666668,0.21640231654270212,3.0,164.0,-0.16088213,165.0,0.24162465700000002,166.0,0.178143186,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11795145545068171,2.0,167.0,0.083404274,168.0,-0.083404274,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.658498022375,0.5910576383259183,8.0,169.0,0.861607101,170.0,-0.052855115,171.0,1.131628888,172.0,0.17738499,182.0,-0.200582113,183.0,0.9159295220000001,214.0,1.134571063,215.0,1.300299843
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08754245849999998,1.7973778618942473,2.0,173.0,1.183395616,174.0,-1.358480533,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9262131245,0.3019576578543241,2.0,175.0,-1.139729432,176.0,-0.7126968170000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.314836348,0.4672589668077783,2.0,177.0,-0.9844343640000001,178.0,-1.645238332,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09421466957142854,0.7588609451259233,7.0,179.0,-1.4264795430000001,180.0,0.100945804,181.0,-0.175971141,194.0,0.24536406200000002,195.0,0.7085870830000001,199.0,0.877902834,200.0,0.329153588,,
70,aeruPRECISE2.0__LB_wt,0.6487076822499999,2.577616154316227,4.0,184.0,-2.075740741,185.0,-1.02433908,230.0,2.991726693,231.0,2.703183857,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7818203214970348,2.0,186.0,-0.5528304510000001,187.0,0.5528304510000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6051989605000001,0.06918541272918954,2.0,188.0,0.6541204350000001,189.0,0.556277486,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1289308825,0.2597956353801898,2.0,190.0,-0.9452276270000001,191.0,-1.312634138,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28992326466666674,0.6395668900834732,6.0,192.0,0.163133255,193.0,-0.42486729500000003,196.0,0.5563961780000001,197.0,-0.37755482900000004,226.0,1.250099078,227.0,0.5723332010000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7719377061428572,0.38205337905057696,7.0,198.0,0.28707449500000004,216.0,0.598880414,217.0,1.003969954,218.0,1.117302667,219.0,0.49794923,228.0,1.336312852,229.0,0.562074331,,
76,aeruPRECISE2.0__M9fructAA_wt,0.858822925,0.32083718418285834,4.0,201.0,0.6590745610000001,202.0,0.697073911,207.0,1.337403082,208.0,0.741740146,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.53772457975,0.4295907261533728,4.0,203.0,0.35657371800000004,204.0,0.659209094,209.0,1.06969838,210.0,0.065417127,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5569711586666667,0.34795948768517,3.0,205.0,0.429785788,206.0,0.9506300740000001,213.0,0.290497614,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6705355125000001,0.07516655887645607,2.0,211.0,0.723686296,212.0,0.6173847290000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6668910018333333,0.8427487991205597,6.0,220.0,0.990721814,221.0,0.8385512700000001,222.0,0.8463075800000001,223.0,1.049072866,224.0,-1.019198928,225.0,1.295891409,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6539472460000001,0.27298753899105216,2.0,232.0,0.8469785860000001,233.0,0.46091590600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.068724436,0.11444665099124589,2.0,234.0,2.987798433,251.0,3.149650439,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.2464713065,2.922561961620904,2.0,235.0,6.313034688,250.0,2.179907925,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.5623600345,0.23468788436950327,2.0,236.0,3.39641064,247.0,3.7283094290000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5875877885,0.05746647406182917,2.0,237.0,2.546952855,246.0,2.6282227220000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.040560566,1.6640278856123425,2.0,238.0,0.863915164,239.0,3.217205968,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2590160600000004,0.5270616643989984,2.0,240.0,2.6317049370000003,241.0,1.8863271830000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5089785205,0.3306501757876907,2.0,242.0,3.742783502,243.0,3.275173539,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6656588445000002,1.1720374935583586,2.0,244.0,3.494414504,245.0,1.8369031850000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1458633465,0.2158290749862541,2.0,248.0,1.993249144,249.0,2.2984775490000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8941679410000001,0.5799318885216789,2.0,252.0,1.304241712,253.0,0.48409417,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11695577000000001,0.2522561110799773,4.0,254.0,-0.17226966,255.0,0.010317066000000001,286.0,0.221287442,287.0,0.408488232,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.217539537,0.03076670112467863,2.0,256.0,-1.23929488,257.0,-1.195784194,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6025783146,0.5044676471910746,5.0,258.0,-2.075740741,259.0,-2.075740741,260.0,-0.889806128,261.0,-1.353765148,296.0,-1.617838815,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3323945985,1.0512501962612235,2.0,262.0,-2.075740741,263.0,-0.589048456,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.803638676,0.08539523959687471,2.0,264.0,1.743255123,265.0,1.8640222290000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5417103995,0.9287898305796852,2.0,266.0,2.1984639870000002,267.0,0.8849568120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.302082934,0.15203769340127113,2.0,268.0,0.40958981800000005,269.0,0.19457605,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6209022120000001,0.1893393014494076,2.0,270.0,0.7547853160000001,271.0,0.48701910800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2573481675,0.3857093734023275,2.0,272.0,0.015389546,273.0,-0.530085881,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.746644058,0.03819888554126894,2.0,274.0,0.7736547490000001,281.0,0.719633367,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0629954125,1.4322381787946956,2.0,275.0,-0.050250084,276.0,-2.075740741,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.25326388075,0.2528770849072053,4.0,277.0,1.2243752940000001,278.0,0.9458201350000001,288.0,1.28014216,289.0,1.5627179340000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9940514684999999,0.1519009377804916,4.0,279.0,1.078254469,280.0,0.767366906,290.0,1.048041876,291.0,1.082542623,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8704987075000001,0.081093068296954,2.0,282.0,-0.9278401660000001,283.0,-0.8131572490000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.734013297,0.28437329884261264,2.0,284.0,0.935095585,285.0,0.532931009,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1497567045000001,0.3672085891529558,2.0,292.0,-0.8901010210000001,293.0,-1.409412388,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2361757475,0.6772493281657,2.0,294.0,1.757288155,295.0,2.71506334,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8499572385,0.13230003019207334,2.0,297.0,0.75640699,298.0,0.9435074870000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05668177857486302,2.0,299.0,0.04008007,304.0,-0.04008007,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.03697105899999997,1.4795411511178749,2.0,300.0,1.009222522,305.0,-1.08316464,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04118475749999995,0.8347555431689014,6.0,301.0,-1.08316464,302.0,0.22066416400000002,303.0,0.304802834,306.0,-1.08316464,307.0,0.8289710290000001,308.0,0.5647827080000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0009828060000000027,0.9427852068980878,2.0,309.0,0.667632619,310.0,-0.665667007,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.665667007,0.0,2.0,311.0,-0.665667007,312.0,-0.665667007,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5340009545,1.696586701497784,2.0,313.0,-0.665667007,314.0,1.733668916,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9413953093237061,2.0,315.0,-0.665667007,316.0,0.665667007,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.665667007,0.0,2.0,317.0,-0.665667007,318.0,-0.665667007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.053774268000000014,1.0174436084359917,2.0,319.0,0.7732155430000001,320.0,-0.665667007,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7412480150741504,2.0,321.0,-0.524141498,322.0,0.524141498,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4129022606666666,0.8956840610731044,3.0,323.0,0.608914842,324.0,1.251466196,325.0,2.378325744,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07239682515008233,2.0,330.0,-0.051192286000000004,331.0,0.051192286000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0896862045,0.008713090673040215,2.0,332.0,-0.09584729,333.0,-0.08352511900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.3011774356666667,0.22036412165527597,3.0,334.0,0.22387600900000001,335.0,0.129878838,336.0,0.54977746,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.7191183009827398,3.0,337.0,1.977441136,338.0,-1.139261749,339.0,-0.838179388,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5290881075,0.441973947662582,2.0,340.0,-0.21656533200000003,341.0,-0.8416108830000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.14730374174131694,3.0,342.0,-0.164593403,343.0,0.11944708700000001,344.0,0.045146315,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9569592485939994,2.0,345.0,-0.676672374,346.0,0.676672374,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-2.360327923,0.0,2.0,347.0,-2.360327923,348.0,-2.360327923,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.8987822470513497,3.0,349.0,1.032468586,350.0,-0.607426353,351.0,-0.42504223300000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.076400757,0.20185033547619924,2.0,352.0,-0.06632898400000001,353.0,0.219130498,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2278538559040282,4.0,354.0,0.193460768,361.0,-0.300635029,365.0,-0.051770566000000004,366.0,0.158944827,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45333931950000006,0.18360050554479096,2.0,355.0,-0.323514157,356.0,-0.583164482,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29047057600000004,0.1697869136519095,2.0,357.0,0.41052805400000003,358.0,0.170413098,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.278382675,0.480915363068342,5.0,359.0,-0.20506960200000002,360.0,0.38731147600000004,362.0,0.161113,363.0,0.002338483,364.0,1.046220018,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21586355399999999,0.34536793097953966,2.0,367.0,0.028348452000000003,368.0,-0.46007556,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1279418035,0.0018068098538895838,2.0,369.0,0.129219411,370.0,0.126664196,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.6137894165,0.06934077823115187,2.0,371.0,0.662820751,374.0,0.564758082,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0552753005,0.07106404412595102,2.0,372.0,-0.005025433,373.0,-0.105525168,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9061170723333335,1.2660351224500426,3.0,375.0,-0.519709803,376.0,1.339552027,377.0,1.898508993,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.9001637834102618,3.0,378.0,-0.519709803,379.0,-0.519709803,380.0,1.039419605,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.564606249647563,3.0,381.0,0.569210305,382.0,-0.00932359,383.0,-0.5598867150000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.549101838,0.17797991809499888,2.0,384.0,0.6749526450000001,385.0,0.423251031,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32141729839412214,5.0,386.0,0.41481662300000005,387.0,0.20477613500000003,388.0,0.011437214000000001,389.0,-0.315514986,390.0,-0.315514986,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.003153894999999962,0.43134903378031025,5.0,391.0,0.38640333800000004,392.0,0.5443721450000001,393.0,-0.315514986,394.0,-0.315514986,395.0,-0.315514986,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.126497664,0.5373124471560762,2.0,396.0,-1.506434939,397.0,-0.7465603890000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2153290720031023,2.0,398.0,0.152260647,399.0,-0.152260647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18265344419872911,2.0,400.0,0.129155489,401.0,-0.129155489,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49090825299999996,0.9341918727371663,3.0,402.0,1.564614614,403.0,0.043946356000000006,404.0,-0.135836211,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06943076958987311,2.0,405.0,0.049094968,406.0,-0.049094968,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2343556535,0.1634232828400974,2.0,407.0,-0.34991336500000003,408.0,-0.118797942,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5718072905,0.13472073671836024,2.0,409.0,-0.47654534400000004,410.0,-0.6670692370000001,,,,,,,,,,,,
