,b2813
p1k_00186,-0.5575265200000006
p1k_00187,-0.6757588040000009
p1k_00188,-0.2021832950000011
p1k_00189,-0.2009121840000008
p1k_00190,-0.602718728000001
p1k_00191,-0.7661908230000005
p1k_00192,-0.8005505690000012
p1k_00193,-0.6555942200000011
p1k_00194,-0.7828664629999995
p1k_00195,0.2415528839999981
p1k_00196,-0.029250085000001036
p1k_00197,-0.8005694110000015
p1k_00198,-0.7457963590000007
p1k_00199,-0.7265308000000026
p1k_00200,-0.8988032450000016
p1k_00201,-0.2834570020000005
p1k_00202,-0.3066193240000006
p1k_00203,-0.23186845800000103
p1k_00204,-0.1835036230000009
p1k_00205,-0.8823118190000008
p1k_00206,-0.4342553340000013
p1k_00207,-0.12470107100000137
p1k_00208,-0.157927378000001
p1k_00209,-1.4720198460000011
p1k_00210,-1.073428154000001
p1k_00211,-0.21773584700000012
p1k_00212,-0.14099047100000114
p1k_00213,-0.2677925890000008
p1k_00214,-0.10422944900000086
p1k_00215,-0.4171406970000007
p1k_00216,-0.33206498800000084
p1k_00217,-0.9747065460000012
p1k_00218,-0.8158785010000011
p1k_00219,-0.05406863300000087
p1k_00220,0.07913011899999932
p1k_00221,-0.12466191900000112
p1k_00222,-0.07523587200000037
p1k_00223,-0.3094461550000016
p1k_00224,-0.15044899900000086
p1k_00225,-0.1345588520000005
p1k_00226,-0.1568935600000012
p1k_00227,-0.3818625540000005
p1k_00228,-0.4886622370000007
p1k_00229,-0.1975571700000014
p1k_00230,-0.2504802200000009
p1k_00231,-0.3824638160000013
p1k_00232,-0.4515996740000015
p1k_00233,0.15620736999999885
p1k_00234,0.30702785299999924
p1k_00235,0.2184260499999988
p1k_00236,-0.026890899000001408
p1k_00237,-0.2025921670000006
p1k_00238,1.0843710339999992
p1k_00239,1.0250039079999986
p1k_00240,0.4633479189999976
p1k_00241,-0.28432038100000145
p1k_00242,-0.384536670000001
p1k_00243,-0.16619542700000078
p1k_00244,-0.1676373540000009
p1k_00245,0.3645193379999992
p1k_00246,0.5164368159999988
p1k_00247,0.11416032999999892
p1k_00248,-0.045384029000000936
p1k_00249,0.15868427999999835
p1k_00250,0.1700287369999991
p1k_00251,-0.32039344400000136
p1k_00252,-0.26442410100000124
p1k_00253,0.11191689999999888
p1k_00254,0.37109434999999896
p1k_00255,-0.5223487390000008
p1k_00256,-0.9530550420000008
p1k_00257,-0.6470776900000006
p1k_00258,-0.6285294550000007
p1k_00259,-1.1504326660000013
p1k_00260,-1.0307586560000006
p1k_00261,-1.9306093700000009
p1k_00262,-1.6937350850000008
p1k_00263,0.20330150599999894
p1k_00264,0.23437031899999816
p1k_00265,0.1855560029999994
p1k_00266,0.2289296299999988
p1k_00267,-0.033589672000000625
p1k_00268,0.01968111199999889
p1k_00269,0.06919027799999977
p1k_00270,0.13035717899999888
p1k_00271,0.11808418099999862
p1k_00272,0.3072013179999997
p1k_00273,-0.5798996980000011
p1k_00274,-0.4156032310000013
p1k_00275,-0.6009928560000013
p1k_00276,-0.4884861810000016
p1k_00277,-0.2780219000000006
p1k_00278,-0.2452774900000012
p1k_00279,-0.2990241240000007
p1k_00280,-0.23749002700000066
p1k_00281,-1.1105030629999997
p1k_00282,-1.2893737340000009
p1k_00283,-0.42494246100000144
p1k_00284,-0.4846906990000006
p1k_00285,-0.05744257600000058
p1k_00286,-0.3283725060000018
p1k_00287,-0.16018006100000193
p1k_00288,-0.069492373000001
p1k_00289,-1.2049612250000026
p1k_00290,-1.2366209130000012
p1k_00291,-0.33765566500000066
p1k_00292,-0.2992261129999996
p1k_00293,-0.7168997450000011
p1k_00294,-0.6799034060000011
p1k_00295,-0.301806785000001
p1k_00296,-0.9143599530000008
p1k_00297,-0.3898347260000019
p1k_00298,-0.19489041600000068
p1k_00299,-1.6046437550000014
p1k_00300,-1.5845932420000013
p1k_00301,-1.4779756090000014
p1k_00302,-1.6621199110000011
p1k_00303,-1.5063606720000005
p1k_00304,-1.4203734900000011
p1k_00305,-1.361395313000001
p1k_00306,-1.364413625000001
p1k_00307,-0.03565476200000095
p1k_00308,-0.07770637500000087
p1k_00309,-1.506741614000001
p1k_00310,-1.3333845140000014
p1k_00311,-1.4165774750000013
p1k_00312,-1.2969302390000008
p1k_00313,0.10384448599999896
p1k_00314,0.046525201999998884
p1k_00315,-1.2770886050000012
p1k_00316,-1.4508378120000005
p1k_00317,-0.6564294940000011
p1k_00318,-0.7519970060000016
p1k_00319,-0.6696273700000006
p1k_00320,-0.8620066330000009
p1k_00321,0.1624729219999992
p1k_00322,-0.008119145000001105
p1k_00323,-0.28864864800000056
p1k_00324,-0.3174328270000002
p1k_00325,-0.470131405000001
p1k_00326,-0.5972004150000014
p1k_00327,-0.593278809000001
p1k_00328,-0.17300455500000125
p1k_00329,-0.6825531320000007
p1k_00330,-0.7069489650000014
p1k_00331,-0.9098695590000014
p1k_00332,-0.8219861110000011
p1k_00333,-0.448556700000001
p1k_00334,-0.3934985829999995
p1k_00335,-0.4621641190000014
p1k_00336,-0.4568570010000013
p1k_00337,-0.6033320080000006
p1k_00338,-0.6682466310000006
p1k_00339,-0.619146154000001
p1k_00340,-0.5239029410000011
p1k_00341,-0.0633269090000006
p1k_00342,-0.10576549600000183
p1k_00343,0.08813914799999978
p1k_00344,0.05002099599999888
p1k_00345,0.2572107999999984
p1k_00346,0.2304908149999987
p1k_00347,-0.013439149000000759
p1k_00348,0.09387603299999904
p1k_00349,0.2213345909999989
p1k_00350,0.21180764599999868
p1k_00351,0.3755220909999988
p1k_00352,0.37839237199999853
p1k_00353,0.1799645159999992
p1k_00354,0.17466098499999916
p1k_00355,0.24866920999999745
p1k_00356,0.3853392069999986
p1k_00357,-0.8721705900000014
p1k_00358,-0.8574149920000007
p1k_00359,-0.6591581600000014
p1k_00360,-0.6133241279999995
p1k_00361,-1.0988004950000017
p1k_00362,-1.005142792000001
p1k_00363,-0.9986219430000008
p1k_00364,-0.9172659540000012
p1k_00365,-1.1851847600000012
p1k_00366,-0.8182200870000003
p1k_00367,-1.254079507
p1k_00368,-1.2957600970000005
p1k_00369,-1.451161986000001
p1k_00370,-1.1049900379999995
p1k_00371,-1.2141328870000008
p1k_00372,-1.186159636000001
p1k_00373,-0.9586959390000008
p1k_00374,-1.1897681170000007
p1k_00375,-1.2198635760000016
p1k_00376,-1.259053498000001
p1k_00377,-0.8826244730000008
p1k_00378,-0.9623668470000002
p1k_00379,-0.7667457810000018
p1k_00380,-0.8867725950000009
p1k_00381,-1.3139401520000007
p1k_00382,-1.411378796000002
p1k_00383,-1.3981765330000009
p1k_00384,-0.9823673430000008
p1k_00385,-1.0515728290000013
p1k_00386,-1.0398886780000005
p1k_00387,-0.5902154540000009
p1k_00388,-0.6592217700000012
p1k_00389,-0.2072263000000012
p1k_00390,-0.3142819679999995
p1k_00391,0.2500620109999989
p1k_00392,0.029952967999999025
p1k_00393,-0.4172162020000005
p1k_00394,-0.5946410470000005
p1k_00395,-0.2619116360000007
p1k_00396,-0.2283319190000013
p1k_00397,0.26106067499999863
p1k_00398,0.2952900269999992
p1k_00399,-0.5804066400000014
p1k_00400,-0.6602123260000017
p1k_00401,-0.4048639870000006
p1k_00402,-0.4207871030000012
p1k_00403,-0.05368781200000061
p1k_00404,-0.06565362900000071
p1k_00405,-0.32469786000000145
p1k_00406,-0.3254255970000006
p1k_00407,-0.30720153900000113
p1k_00408,-0.2628647240000008
p1k_00409,0.39420485999999855
p1k_00410,0.33397023699999906
p1k_00411,-0.4219544010000016
p1k_00412,-0.473950084000001
p1k_00413,-0.1092126370000006
p1k_00414,-0.16175590600000067
p1k_00415,0.4762372399999988
p1k_00416,0.567010966999999
p1k_00417,-0.5181430620000009
p1k_00418,-0.5186228370000006
p1k_00419,-0.29742111700000073
p1k_00420,-0.4758469640000014
p1k_00421,-0.16095532000000112
p1k_00422,-0.17574407600000175
p1k_00423,-0.2301332030000012
p1k_00424,-0.2469818170000009
p1k_00425,0.6862531629999991
p1k_00426,0.2871304989999981
p1k_00427,0.4313787819999986
p1k_00428,0.33180294699999896
p1k_00429,-0.34843216100000163
p1k_00430,-0.3695587360000019
p1k_00431,-0.3689153960000011
p1k_00432,-0.2608821060000013
p1k_00433,0.3519446819999992
p1k_00434,0.4894916819999988
p1k_00435,-0.4233467530000006
p1k_00436,-0.3454369910000006
p1k_00437,-0.21723928800000086
p1k_00438,-0.2867543720000008
p1k_00439,0.7194062529999998
p1k_00440,0.7506994099999975
p1k_00441,-0.8156466880000011
p1k_00442,-0.8127969980000005
p1k_00443,-0.8199385300000008
p1k_00444,-0.7923211270000001
p1k_00445,-1.055820419000001
p1k_00446,-1.0652762000000011
p1k_00447,-0.9223117840000006
p1k_00448,-0.9256951200000012
p1k_00449,-1.3747977360000014
p1k_00450,-1.322456292000001
p1k_00451,-1.4035483860000006
p1k_00452,-1.3032424250000014
p1k_00453,-1.4863574660000012
p1k_00454,-1.4077671120000002
p1k_00455,-2.9186538410000016
p1k_00456,-3.2004290170000016
p1k_00457,-2.135850570000001
p1k_00458,-2.319930244000001
p1k_00459,-2.154205503000001
p1k_00460,-2.369773051000001
p1k_00461,-1.338477988000001
p1k_00462,-1.3553341329999995
p1k_00463,-2.2050049470000013
p1k_00464,-2.190762353000001
p1k_00465,-2.684619419000001
p1k_00466,-2.6938166170000013
p1k_00467,-2.3359098890000007
p1k_00468,-2.3872081890000008
p1k_00469,-1.6019527190000007
p1k_00470,-1.6670622510000008
p1k_00471,-1.8665543820000008
p1k_00472,-1.886218877000001
p1k_00473,-0.8016032090000014
p1k_00474,-0.7724637430000012
p1k_00475,-1.0857846560000013
p1k_00476,-1.257710191000002
p1k_00477,-1.2361553090000008
p1k_00478,-1.2557965450000008
p1k_00479,-2.0337848010000013
p1k_00480,-1.8719195330000007
p1k_00481,-1.9317285450000008
p1k_00482,-2.0741176710000007
p1k_00483,-1.9786480980000007
p1k_00484,-1.8271283300000016
p1k_00485,-0.5729781930000009
p1k_00486,-0.5894670040000012
p1k_00487,-0.8267437140000009
p1k_00488,-0.9405704070000008
p1k_00489,-1.7477059310000005
p1k_00490,-1.6062506380000006
p1k_00491,-2.3644098430000007
p1k_00492,-2.501436559000001
p1k_00493,-0.8489034620000009
p1k_00494,-0.9724217650000008
p1k_00495,-1.7096567730000007
p1k_00496,-2.013850998000001
p1k_00497,-1.5217899960000016
p1k_00498,-1.3159716140000013
p1k_00499,-1.5857121860000012
p1k_00500,-1.6314522010000008
p1k_00501,-1.5993944540000014
p1k_00502,-1.5145753740000014
p1k_00503,-1.4891772930000011
p1k_00504,-1.5728700610000006
p1k_00505,-1.7441801630000011
p1k_00506,-1.7395776830000012
p1k_00507,-2.5558956540000013
p1k_00508,-2.3452893380000006
p1k_00509,-0.7602154330000008
p1k_00510,-0.8132281140000011
p1k_00612,0.01585467499999904
p1k_00613,0.04246179799999972
p1k_00614,-1.0849402880000012
p1k_00615,-1.0314569380000007
p1k_00558,0.15880354399999866
p1k_00559,0.18121163599999868
p1k_00562,-0.04714388500000144
p1k_00563,-0.11284475900000145
p1k_00564,-0.05850714799999945
p1k_00565,0.08574973199999912
p1k_00566,-0.7563306910000014
p1k_00567,-1.203981101000002
p1k_00540,-1.6154590760000005
p1k_00541,-1.430493298000001
p1k_00542,-1.5644933450000016
p1k_00543,-1.6874462010000009
p1k_00544,-1.9235484020000009
p1k_00545,-1.8387256840000008
p1k_00546,-1.564303702000001
p1k_00547,-1.3501292720000002
p1k_00548,-1.3416771770000002
p1k_00549,-1.4193367450000016
p1k_00550,-1.4505035890000009
p1k_00551,-1.2763339590000014
p1k_00568,-2.4906404250000014
p1k_00569,-2.5750111500000026
p1k_00570,-1.8197362380000008
p1k_00571,-2.002321697000001
p1k_00572,-1.943886238000001
p1k_00573,-1.746549293000001
p1k_00574,-2.0461445740000013
p1k_00575,-1.7138964720000012
p1k_00586,-2.268794411000001
p1k_00587,-2.1174491950000016
p1k_00588,-1.8338961460000007
p1k_00589,-2.0545763840000006
p1k_00590,-1.399255493000001
p1k_00591,-1.6330944350000012
p1k_00592,-1.1842598440000014
p1k_00593,-1.028489694000001
p1k_00576,-0.044974790000001263
p1k_00577,0.027813664999999155
p1k_00578,-1.2661603040000011
p1k_00579,-1.4588307710000006
p1k_00582,0.2018294619999992
p1k_00583,0.17270963799999972
p1k_00584,-1.4404116640000009
p1k_00585,-1.609951659000001
p1k_00511,-0.4641383500000016
p1k_00512,-0.5596693960000012
p1k_00513,-0.9151186940000012
p1k_00514,-0.879942208000001
p1k_00515,-0.9677843360000012
p1k_00516,-1.1134231770000005
p1k_00517,-1.0403428780000006
p1k_00600,-0.4028623060000012
p1k_00601,-0.7490891300000007
p1k_00602,-0.3305774370000005
p1k_00603,-0.8070051960000013
p1k_00604,-0.6271317150000009
p1k_00605,-0.13769538000000114
p1k_00606,-0.8191497580000009
p1k_00607,-1.259104086000001
p1k_00608,-1.0253268610000017
p1k_00609,-0.9106531370000006
p1k_00610,-0.9577370010000016
p1k_00611,-1.042496133000001
p1k_00552,-0.8324917090000009
p1k_00553,-0.9448723520000007
p1k_00554,-0.8291617229999995
p1k_00555,-0.6439077630000005
p1k_00556,-1.5807911370000012
p1k_00557,-1.7479971920000006
p1k_00594,-0.4118934440000013
p1k_00595,-0.6858690000000012
p1k_00596,-0.6149981180000008
p1k_00597,-0.8385838600000008
p1k_00598,-0.3162603840000013
p1k_00599,-0.5727601420000008
p1k_00518,-0.26307873000000104
p1k_00519,-0.36183408300000064
p1k_00520,-0.3932778900000011
p1k_00521,-0.3088239580000005
p1k_00522,-0.9677916190000008
p1k_00523,-0.5124733650000008
p1k_00524,-1.0751276670000005
p1k_00525,-0.6658015880000008
p1k_00526,-1.2632886610000016
p1k_00527,-1.2956328320000008
p1k_00528,-1.0472142210000015
p1k_00529,-1.3698773460000018
p1k_00530,-0.37858940200000013
p1k_00531,-0.25779068100000124
p1k_00532,-0.3571452380000011
p1k_00533,-0.4416526410000019
p1k_00534,-0.7877859910000016
p1k_00535,-0.6908426770000009
p1k_00536,-0.5018711660000017
p1k_00537,-0.7804586560000013
p1k_00538,-0.7826924080000008
p1k_00539,-0.8125276840000009
p1k_00616,-0.003461930000001168
p1k_00617,-0.035710470000000605
p1k_00618,-0.19042329500000127
p1k_00619,-0.2681737370000006
p1k_00620,0.3019793859999993
p1k_00621,0.2181914659999986
p1k_00622,-0.6052812720000009
p1k_00623,-0.7391454010000018
p1k_00624,-0.14378089800000105
p1k_00625,-0.23090136300000094
p1k_00626,-0.009387646000001304
p1k_00627,-0.21370015400000053
p1k_00628,-0.09937460500000128
p1k_00629,-0.02834016500000125
p1k_00630,-0.42446055500000135
p1k_00631,-0.3844960880000015
p1k_00632,0.018368497999999175
p1k_00633,-0.024458381000001417
p1k_00634,-0.9367571650000012
p1k_00635,-0.9467432620000008
p1k_00636,-0.17779986500000167
p1k_00637,-0.2351146510000017
p1k_00638,-0.07708104800000104
p1k_00639,-0.05059051000000103
p1k_00640,0.2671401589999993
p1k_00641,0.030313379999999057
p1k_00642,0.1885008949999989
p1k_00643,0.2705330409999993
p1k_00644,0.1260365719999994
p1k_00645,0.05343134699999919
p1k_00646,-1.4086449810000021
p1k_00647,-1.0252898910000017
p1k_00648,-0.11358721600000175
p1k_00649,-0.14317900500000125
p1k_00650,0.12193963999999903
p1k_00651,0.056878048999998924
p1k_00652,0.20820533399999874
p1k_00653,0.013563853999998264
p1k_00654,-0.38698330900000144
p1k_00655,-0.4635878070000006
p1k_00656,0.1507986869999991
p1k_00657,0.14976932399999845
p1k_00658,-0.5957338680000008
p1k_00659,-0.5070803779999995
p1k_00660,0.058243989999999364
p1k_00661,-0.4200112750000011
p1k_00662,-0.7009790470000006
p1k_00663,-0.613476222000001
p1k_00664,0.006596118999998346
p1k_00665,-0.042686488000001084
p1k_00666,-0.4811304390000011
p1k_00667,-0.976685788000001
p1k_00668,0.325701915999999
p1k_00669,0.3329331999999976
p1k_00670,0.1515706639999994
p1k_00671,0.1068684409999987
p1k_00672,-0.3964546650000012
p1k_00673,-0.5280742670000009
p1k_00674,0.23854058699999925
p1k_00675,0.06524811599999936
p1k_00676,-0.019871244000000843
p1k_00677,-0.04248933600000182
p1k_00678,-0.04910241500000101
p1k_00679,-0.24183041300000066
p1k_00680,0.3497758859999989
p1k_00681,0.2078060009999989
p1k_00682,0.2536266629999995
p1k_00683,0.23115913499999866
p1k_00684,-0.9348070790000014
p1k_00685,-1.0150555320000008
p1k_00686,-1.0769985690000017
p1k_00687,-1.5784032000000012
p1k_00688,-1.2265532350000026
p1k_00689,-1.326851351000001
p1k_00690,-1.0594328210000006
p1k_00691,-0.9877933520000006
p1k_00692,0.12193808299999985
p1k_00693,0.13826470799999946
p1k_00694,0.21592424699999932
p1k_00695,0.1564592479999991
p1k_00696,0.18932429299999945
p1k_00697,-0.028342089000001455
p1k_00698,0.1367124759999987
p1k_00699,0.1570584239999988
p1k_00700,0.18347449099999924
p1k_00701,0.20848384499999906
p1k_00702,0.2068411019999994
p1k_00703,0.08394633599999858
p1k_00704,-0.03267803800000113
p1k_00705,-0.23728848500000144
p1k_00706,-0.04722907400000143
p1k_00707,-0.05609158300000061
p1k_00708,-0.9560905640000009
p1k_00709,-0.9033987190000009
p1k_00710,0.33667225699999914
p1k_00711,-0.20129050100000168
p1k_00712,-0.015157680000000616
p1k_00713,0.011577328999998748
p1k_00714,-0.07306002600000118
p1k_00715,-0.07110271700000048
p1k_00716,-0.22087427600000176
p1k_00717,-0.09114289500000083
p1k_00718,0.25691223999999835
p1k_00719,-0.018509636000001883
p1k_00721,-0.13905072299999954
p1k_00722,0.3285262779999991
p1k_00723,-0.06491841100000162
p1k_00724,-0.5389828640000012
p1k_00725,-0.9225147400000012
p1k_00726,-0.9208482680000012
p1k_00727,0.3669293909999993
p1k_00728,0.18655630799999925
p1k_00729,0.4193989089999981
p1k_00730,-0.1110553120000004
p1k_00731,0.553093400999999
p1k_00732,0.11343691700000047
p1k_00733,-0.1622970970000006
p1k_00734,-0.4999461870000008
p1k_00735,-1.3622654500000009
p1k_00736,-1.607964846000001
p1k_00737,-0.3937955460000007
p1k_00738,-0.3193221870000009
p1k_00739,-0.1727704240000012
p1k_00740,-0.18603481500000107
p1k_00741,-0.15821400500000138
p1k_00742,-0.14237294500000086
p1k_00743,-1.7767532650000009
p1k_00744,-1.9700114820000008
p1k_00745,-0.7694538290000006
p1k_00746,-0.7102046730000007
p1k_00747,-0.2943975260000018
p1k_00748,-0.321985874000001
p1k_00749,-0.9928090110000012
p1k_00750,-0.888465934000001
p1k_00751,-0.1445063390000012
p1k_00752,-0.2441639810000016
p1k_00753,-1.7733637720000006
p1k_00754,-1.691998218000001
p1k_00755,-0.10576528600000136
p1k_00756,-0.07469826300000104
p1k_00757,-0.1449475660000017
p1k_00758,-0.15845149300000114
p1k_00759,-0.2653061930000007
p1k_00760,-0.14978848200000086
p1k_00761,-0.6695272460000012
p1k_00762,-0.3347215900000009
p1k_00763,-0.3212825810000011
p1k_00764,-0.33633429300000106
p1k_00765,-0.465518845000001
p1k_00766,-0.36242700800000094
p1k_00767,-0.2302351179999995
p1k_00768,-0.17621336299999954
p1k_00769,-0.208303110000001
p1k_00770,-0.1901121260000016
p1k_00771,0.0930943329999998
p1k_00772,0.030383213999998663
p1k_00773,-1.858559002000001
p1k_00774,-1.8166802740000008
p1k_00775,-0.029216277000000623
p1k_00776,-0.0006498960000014263
p1k_00777,-0.09627375900000068
p1k_00778,-1.2986640740000013
p1k_00779,0.12919993599999913
p1k_00780,0.00014651499999907006
p1k_00781,-0.011577047999999479
p1k_00782,-0.16089820299999946
p1k_00783,-0.09960684000000164
p1k_00784,-0.020298906000001612
p1k_00785,-0.4314785060000013
p1k_00786,-0.4047259460000019
p1k_00787,-0.27802883900000097
p1k_00788,-0.10610922600000183
p1k_00789,-0.3194129080000012
p1k_00790,-0.2796481970000002
p1k_00791,0.6205969829999995
p1k_00792,0.3902615869999986
p1k_00793,0.8203048379999993
p1k_00794,0.2108962599999984
p1k_00795,-0.01953989600000128
p1k_00796,0.0010322349999993818
p1k_00797,-0.9067096610000016
p1k_00798,-0.8637373270000008
p1k_00799,-0.3259972420000006
p1k_00800,-0.2010522450000014
p1k_00801,-0.15293622200000012
p1k_00802,-0.23094118800000096
p1k_00803,-0.16305814200000054
p1k_00804,-0.18814019500000168
p1k_00805,0.017661233999998416
p1k_00806,0.0492456679999993
p1k_00807,-0.13746260400000132
p1k_00808,0.010227735999999156
p1k_00809,-0.1733902460000012
p1k_00810,-0.08596660800000057
p1k_00811,-0.2818804700000008
p1k_00812,-0.23416389200000065
p1k_00813,-0.4434966320000005
p1k_00814,-0.32808728200000026
p1k_00815,-0.1672164260000013
p1k_00816,-0.2973039360000014
p1k_00817,-0.16852515100000165
p1k_00818,-0.16715682799999956
p1k_00819,-0.21293405300000146
p1k_00820,-0.1993552810000017
p1k_00826,0.08844159027578335
p1k_00827,0.21002656271840792
p1k_00828,-0.5818772849040057
p1k_00829,-0.6516453367573051
p1k_00830,-0.2222796055299696
p1k_00831,-0.14383269569995782
p1k_00832,-0.08461110276337712
p1k_00833,-0.4421415496533561
p1k_00834,0.38291905844740537
p1k_00835,0.2521895824028624
p1k_00836,-0.907163459597644
p1k_00837,-1.578404540876187
p1k_00838,0.3386481735126958
p1k_00839,0.22025040721778133
p1k_00840,0.17756263242752635
p1k_00841,-0.007573511093193375
p1k_00842,0.02229640492519991
p1k_00843,-0.06927662255629574
p1k_00844,0.028600542653521188
p1k_00845,0.3084012347722593
p1k_00846,0.06269619031703133
p1k_00847,0.1796484675726946
p1k_00848,-1.3462153566057014
p1k_00849,-2.0285977927193644
p1k_00850,-0.3533772326657987
