,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.44072134600000146,0.16512798788899766,2.0,31.0,-0.5574844660000018,32.0,-0.3239582260000011,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3484382745000012,0.004615800027434507,2.0,33.0,-0.3517021380000012,34.0,-0.34517441100000124,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2876435405000013,0.014254840666477355,2.0,35.0,-0.2775638460000014,36.0,-0.2977232350000012,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.024695608500000965,0.02452885470974452,2.0,37.0,-0.0420401280000009,38.0,-0.007351089000001031,,,,,,,,
20,misc__wt_no_te,-0.41202958250000066,0.1570725701620704,2.0,39.0,-0.5230966620000004,40.0,-0.3009625030000009,,,,,,,,
21,misc__bw_delcbl,-0.41890195000000086,0.016113068497067798,2.0,41.0,-0.4075082900000009,42.0,-0.4302956100000008,,,,,,,,
22,misc__bw_delfabr,-0.632505987500001,0.08916685453673534,2.0,43.0,-0.6955564750000011,44.0,-0.569455500000001,,,,,,,,
23,misc__bw_delfadr,-0.5143727030000016,0.16215895540923872,2.0,45.0,-0.6290364000000013,46.0,-0.3997090060000019,,,,,,,,
24,misc__nitr_031,-0.29827938300000056,,1.0,47.0,-0.29827938300000056,,,,,,,,,,
25,omics__wt_glu,-0.5355107980000011,0.17676349785567297,2.0,48.0,-0.6605014660000013,49.0,-0.41052013000000104,,,,,,,,
26,omics__wt_gly,-0.48899750900000116,0.05248679829900933,2.0,50.0,-0.4518837380000011,51.0,-0.5261112800000012,,,,,,,,
27,omics__wt_thr,-1.2935528640000018,0.11239651932998998,2.0,52.0,-1.214076523000001,53.0,-1.3730292050000026,,,,,,,,
28,omics__bw_ac,0.31049184749999936,0.04141296799736785,2.0,54.0,0.2812084569999991,55.0,0.33977523799999965,,,,,,,,
29,omics__bw_fum,0.4610489209999993,0.014429580187137405,2.0,56.0,0.4508456669999994,57.0,0.4712521749999992,,,,,,,,
30,omics__bw_glc,0.5379593664999986,0.03996917898676412,2.0,58.0,0.5662218439999984,59.0,0.5096968889999989,,,,,,,,
31,omics__bw_pyr,0.42832086599999863,0.10244139913132853,2.0,60.0,0.3558838579999985,61.0,0.5007578739999987,,,,,,,,
32,ompr__wt_nacl,-1.852323374500001,0.06129850066954017,2.0,62.0,-1.8089787890000009,63.0,-1.8956679600000008,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5558804945000015,0.14441493310054865,2.0,64.0,-1.6579972730000012,65.0,-1.453763716000002,,,,,,,,
34,minspan__wt_ade,0.03697940199999916,,1.0,66.0,0.03697940199999916,,,,,,,,,,
35,minspan__wt_glc,-0.4730224836666679,0.08997574916581795,3.0,67.0,-0.4825647250000014,68.0,-0.3786559130000011,69.0,-0.5578468130000012,,,,,,
36,minspan__wt_glc_anaero,-0.34168790850000125,0.20025619930046043,2.0,70.0,-0.4832904250000016,71.0,-0.20008539200000094,,,,,,,,
37,minspan__wt_trp,-1.2199773900000013,,1.0,72.0,-1.2199773900000013,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1476465460000016,,1.0,73.0,-1.1476465460000016,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0320401160000021,,1.0,74.0,-1.0320401160000021,,,,,,,,,,
40,minspan__bw_delmntr,-1.1655749920000007,,1.0,75.0,-1.1655749920000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5760295760000016,,1.0,76.0,-0.5760295760000016,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10019177200000053,,1.0,77.0,-0.10019177200000053,,,,,,,,,,
43,cra_crp__wt_ac,-0.5309504375000005,0.09449084958269299,2.0,78.0,-0.4641353170000002,79.0,-0.5977655580000008,,,,,,,,
44,cra_crp__wt_fru,-0.7498082810000009,0.16395209618194198,2.0,80.0,-0.8657399200000011,81.0,-0.6338766420000006,,,,,,,,
45,cra_crp__delcra_ac,-0.15544041250000085,0.06856708744702134,2.0,82.0,-0.20392466500000064,83.0,-0.10695616000000108,,,,,,,,
46,cra_crp__delcra_fru,-0.22005586750000064,0.05366528296663198,2.0,84.0,-0.18210878200000025,85.0,-0.25800295300000103,,,,,,,,
47,cra_crp__delcra_glc,-0.2357565040000007,0.025227870068034185,2.0,86.0,-0.2179177060000006,87.0,-0.2535953020000008,,,,,,,,
48,rpoB__wt_031,-0.2177249510000019,,1.0,88.0,-0.2177249510000019,,,,,,,,,,
49,rpoB__wt_044,-0.034621649000000865,,1.0,89.0,-0.034621649000000865,,,,,,,,,,
50,rpoB__wt_lb,-0.7231029305000005,0.12278670748187112,2.0,90.0,-0.6362796170000005,91.0,-0.8099262440000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08637840000000098,,1.0,92.0,-0.08637840000000098,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2452086100000006,,1.0,93.0,-0.2452086100000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13806902800000165,0.015599874436912877,2.0,94.0,-0.12703825100000188,95.0,-0.14909980500000142,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3103581509999991,,1.0,96.0,0.3103581509999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18104495149999877,0.044925679324830464,2.0,97.0,0.21281220399999867,98.0,0.14927769899999888,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32015439000000123,0.007087360966318387,2.0,99.0,-0.31514286900000066,100.0,-0.3251659110000018,,,,,,,,
57,crp__wt_fru,-0.13415987400000073,,1.0,101.0,-0.13415987400000073,,,,,,,,,,
58,crp__wt_glyc,-0.13799236250000124,0.02729648337923176,2.0,102.0,-0.1572938910000019,103.0,-0.11869083400000058,,,,,,,,
59,crp__delar1_glyc,-1.0482826785000008,0.08366969045427902,2.0,104.0,-1.1074460840000009,105.0,-0.9891192730000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.14051081766666731,0.1486386221128845,3.0,106.0,-0.19029097300000064,107.0,-0.2578701410000006,108.0,0.02662866099999928,,,,,,
61,crp__delar2_glyc,-1.0600902633333344,0.09298871194423476,3.0,109.0,-1.0101488940000012,110.0,-1.1673792040000013,111.0,-1.0027426920000009,,,,,,
62,crp__delcrp_fru,-0.3003780863333345,0.05694132101982563,3.0,112.0,-0.242327179000001,113.0,-0.3026662410000016,114.0,-0.3561408390000009,,,,,,
63,crp__delcrp_glc,-0.2145688080000013,0.011665964793191236,3.0,115.0,-0.21241894400000128,116.0,-0.2271601760000017,117.0,-0.2041273040000009,,,,,,
64,crp__delcrp_glyc,-0.2449254690000012,0.08289967135169259,3.0,118.0,-0.20917569700000094,119.0,-0.3397017260000013,120.0,-0.18589898400000135,,,,,,
65,glu__glu_ale3,-0.947419248000001,,1.0,121.0,-0.947419248000001,,,,,,,,,,
66,glu__glu_ale4,-0.5152027780000008,,1.0,122.0,-0.5152027780000008,,,,,,,,,,
67,glu__glu_ale5,-0.3513644080000011,,1.0,123.0,-0.3513644080000011,,,,,,,,,,
68,glu__glu_ale6,-0.2745078920000008,,1.0,124.0,-0.2745078920000008,,,,,,,,,,
69,glu__glu_ale8,-1.340742337000001,,1.0,125.0,-1.340742337000001,,,,,,,,,,
70,glu__glu_ale9,-1.1627129090000017,,1.0,126.0,-1.1627129090000017,,,,,,,,,,
71,glu__glu_ale10,-1.3177341360000012,,1.0,127.0,-1.3177341360000012,,,,,,,,,,
72,42c__wt_42c,0.15802401599999882,,1.0,128.0,0.15802401599999882,,,,,,,,,,
73,42c__42c_ale1,-1.246791634000001,,1.0,129.0,-1.246791634000001,,,,,,,,,,
74,42c__42c_ale2,-0.43842077100000143,,1.0,130.0,-0.43842077100000143,,,,,,,,,,
75,42c__42c_ale3,0.16652170699999935,,1.0,131.0,0.16652170699999935,,,,,,,,,,
76,42c__42c_ale4,-1.0889610520000002,,1.0,132.0,-1.0889610520000002,,,,,,,,,,
77,42c__42c_ale5,0.1089656529999994,,1.0,133.0,0.1089656529999994,,,,,,,,,,
78,42c__42c_ale6,-0.9605801820000002,,1.0,134.0,-0.9605801820000002,,,,,,,,,,
79,42c__42c_ale8,-1.1266332650000006,,1.0,135.0,-1.1266332650000006,,,,,,,,,,
80,42c__42c_ale9,0.29009694600000024,,1.0,136.0,0.29009694600000024,,,,,,,,,,
81,42c__42c_ale10,-1.201348756000001,,1.0,137.0,-1.201348756000001,,,,,,,,,,
82,ssw__wt_ac,-0.3879815030000007,,1.0,138.0,-0.3879815030000007,,,,,,,,,,
83,ssw__wt_glc,-0.25996764200000033,,1.0,139.0,-0.25996764200000033,,,,,,,,,,
84,ssw__wt_glyc,-0.4961387590000008,,1.0,140.0,-0.4961387590000008,,,,,,,,,,
85,ssw__wt_xyl,-1.0837785890000011,,1.0,141.0,-1.0837785890000011,,,,,,,,,,
86,ssw__glc_ale1,0.1038973849999989,,1.0,142.0,0.1038973849999989,,,,,,,,,,
87,ssw__glc_ale2,-0.8389070870000008,,1.0,143.0,-0.8389070870000008,,,,,,,,,,
88,ssw__glc_ale3,-0.4773108610000012,,1.0,144.0,-0.4773108610000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.08486431700000098,,1.0,145.0,-0.08486431700000098,,,,,,,,,,
90,ssw__glyc_ale2,-0.5822743150000012,,1.0,146.0,-0.5822743150000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.05089118800000048,,1.0,147.0,-0.05089118800000048,,,,,,,,,,
92,ssw__xyl_ale2,-0.03679612800000065,,1.0,148.0,-0.03679612800000065,,,,,,,,,,
93,ssw__xyl_ale3,0.15252427999999885,,1.0,149.0,0.15252427999999885,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7491034090000008,,1.0,150.0,-1.7491034090000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3864721240000009,,1.0,151.0,-0.3864721240000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.120489998000001,,1.0,152.0,-1.120489998000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5560209440000009,,1.0,153.0,-0.5560209440000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05494745299999959,,1.0,154.0,0.05494745299999959,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16266741699999887,,1.0,155.0,0.16266741699999887,,,,,,,,,,
100,ica__wt_glc,-0.615632386500001,0.05101647384251331,6.0,156.0,-0.6113908880000007,157.0,-0.7048416160000013,158.0,-0.5769079280000007,159.0,-0.6148223890000013,180.0,-0.6283049780000011,181.0,-0.5575265200000006
101,ica__arg_sbt,-1.150956281500001,0.1697779963282922,2.0,160.0,-1.2710074540000011,161.0,-1.0309051090000008,,,,,,,,
102,ica__cytd_rib,-1.6375346845000007,0.12152065824600077,2.0,162.0,-1.7234627660000008,163.0,-1.5516066030000006,,,,,,,,
103,ica__gth,-1.3459171760000008,0.13747667761985957,2.0,164.0,-1.4431278670000005,165.0,-1.2487064850000014,,,,,,,,
104,ica__leu_glcr,-0.9300799540000018,0.014536388666434683,2.0,166.0,-0.9403587330000011,167.0,-0.9198011750000026,,,,,,,,
105,ica__met_glc,-0.6205448155000015,0.014856377819447045,2.0,168.0,-0.6100397700000011,169.0,-0.6310498610000019,,,,,,,,
106,ica__no3_anaero,-0.3360584140000009,0.058900840874572126,2.0,170.0,-0.37770759800000064,171.0,-0.2944092300000012,,,,,,,,
107,ica__phe_acgam,-0.295118452000001,0.02699007633327258,2.0,172.0,-0.31420331800000056,173.0,-0.2760335860000014,,,,,,,,
108,ica__thm_gal,-0.5175496940000013,0.027026742648303965,2.0,174.0,-0.4984389010000019,175.0,-0.5366604870000007,,,,,,,,
109,ica__tyr_glcn,-0.9553768170000008,0.1082882501444986,2.0,176.0,-1.0319481730000009,177.0,-0.8788054610000007,,,,,,,,
110,ica__ura_pyr,-0.49970804550000114,0.05462298839107063,2.0,178.0,-0.5383323310000012,179.0,-0.461083760000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.438971049500001,0.33486845381777075,2.0,182.0,-0.6757588040000009,183.0,-0.2021832950000011,,,,,,,,
112,ica__ade_glc,-0.4018154560000009,0.28412013198753105,2.0,184.0,-0.2009121840000008,185.0,-0.602718728000001,,,,,,,,
113,ytf__wt_glc,-0.7833706960000009,0.02429600939644784,2.0,186.0,-0.7661908230000005,187.0,-0.8005505690000012,,,,,,,,
114,ytf__delyafC,-0.7192303415000003,0.08999506608212098,2.0,188.0,-0.6555942200000011,189.0,-0.7828664629999995,,,,,,,,
115,ytf__delyeiE,0.10615139949999854,0.19148661574534978,2.0,190.0,0.2415528839999981,191.0,-0.029250085000001036,,,,,,,,
116,ytf__delyiaJ,-0.7731828850000011,0.03873039649548389,2.0,192.0,-0.8005694110000015,193.0,-0.7457963590000007,,,,,,,,
117,ytf__delyieP,-0.8126670225000021,0.12181501407108587,2.0,194.0,-0.7265308000000026,195.0,-0.8988032450000016,,,,,,,,
118,ytf__wt_ph5,-0.2950381630000005,0.016378234954226405,2.0,196.0,-0.2834570020000005,197.0,-0.3066193240000006,,,,,,,,
119,ytf__wt_ph8,-0.20768604050000095,0.03419910279946857,2.0,198.0,-0.23186845800000103,199.0,-0.1835036230000009,,,,,,,,
120,ytf__delybaO,-0.658283576500001,0.3168237788981082,2.0,200.0,-0.8823118190000008,201.0,-0.4342553340000013,,,,,,,,
121,ytf__delybaQ,-0.1413142245000012,0.023494546993485795,2.0,202.0,-0.12470107100000137,203.0,-0.157927378000001,,,,,,,,
122,ytf__delybiH,-1.272724000000001,0.2818468883378198,2.0,204.0,-1.4720198460000011,205.0,-1.073428154000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17936315900000063,0.05426717579431059,2.0,206.0,-0.21773584700000012,207.0,-0.14099047100000114,,,,,,,,
124,ytf__delydcI_ph8,-0.18601101900000083,0.11565660544616459,2.0,208.0,-0.2677925890000008,209.0,-0.10422944900000086,,,,,,,,
125,ytf__delyddM,-0.37460284250000075,0.06015761074815331,2.0,210.0,-0.4171406970000007,211.0,-0.33206498800000084,,,,,,,,
126,ytf__delyheO,-0.8952925235000011,0.11230838766210215,2.0,212.0,-0.9747065460000012,213.0,-0.8158785010000011,,,,,,,,
127,fps__bw_glc,0.012530742999999223,0.09418574078478535,2.0,214.0,-0.05406863300000087,215.0,0.07913011899999932,,,,,,,,
128,fps__fps_thrA_ale1,-0.09994889550000075,0.03494949300094555,2.0,216.0,-0.12466191900000112,217.0,-0.07523587200000037,,,,,,,,
129,fps__fps_thrA_ale2,-0.22994757700000124,0.1124279671969759,2.0,218.0,-0.3094461550000016,219.0,-0.15044899900000086,,,,,,,,
130,fps__fps_serB_ale1,-0.14572620600000086,0.01579302348262193,2.0,220.0,-0.1345588520000005,221.0,-0.1568935600000012,,,,,,,,
131,fps__fps_serB_ale4,-0.4352623955000006,0.07551878007787378,2.0,222.0,-0.3818625540000005,223.0,-0.4886622370000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22401869500000116,0.03742224753607438,2.0,224.0,-0.1975571700000014,225.0,-0.2504802200000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4170317450000014,0.048886434014950374,2.0,226.0,-0.3824638160000013,227.0,-0.4515996740000015,,,,,,,,
134,pal__lyx_ale2_f6,0.15620736999999885,,1.0,228.0,0.15620736999999885,,,,,,,,,,
135,pal__lyx_ale2,0.26272695149999903,0.06265093572665491,2.0,229.0,0.30702785299999924,230.0,0.2184260499999988,,,,,,,,
136,pal__lyx_ale4,-0.114741533000001,0.12423955806587438,2.0,231.0,-0.026890899000001408,232.0,-0.2025921670000006,,,,,,,,
137,pal__5drib_ale10_f18,1.054687470999999,0.041978897374156623,2.0,233.0,1.0843710339999992,234.0,1.0250039079999986,,,,,,,,
138,pal__5drib_ale10,0.4633479189999976,,1.0,235.0,0.4633479189999976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33442852550000124,0.0708636175372505,2.0,236.0,-0.28432038100000145,237.0,-0.384536670000001,,,,,,,,
140,pal__arab_ale14,-0.16691639050000084,0.0010195963596760602,2.0,238.0,-0.16619542700000078,239.0,-0.1676373540000009,,,,,,,,
141,pal__arab_ale16,0.44047807699999897,0.10742187887455787,2.0,240.0,0.3645193379999992,241.0,0.5164368159999988,,,,,,,,
142,pal__tartr_ale26_f10,0.03438815049999899,0.11281489814896088,2.0,242.0,0.11416032999999892,243.0,-0.045384029000000936,,,,,,,,
143,pal__tartr_ale26,0.16435650849999872,0.00802174247357973,2.0,244.0,0.15868427999999835,245.0,0.1700287369999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.2924087725000013,0.03957630197385591,2.0,246.0,-0.32039344400000136,247.0,-0.26442410100000124,,,,,,,,
145,pal__tartr_ale28,0.24150562499999892,0.18326613242563744,2.0,248.0,0.11191689999999888,249.0,0.37109434999999896,,,,,,,,
146,efeU__delmenFentC_citr,-0.7377018905000008,0.3045553475510879,2.0,250.0,-0.5223487390000008,251.0,-0.9530550420000008,,,,,,,,
147,efeU__delmenFentC,-0.6378035725000006,0.0131155827475416,2.0,252.0,-0.6470776900000006,253.0,-0.6285294550000007,,,,,,,,
148,efeU__menFentC_ale39,-1.090595661000001,0.08462230400278717,2.0,254.0,-1.1504326660000013,255.0,-1.0307586560000006,,,,,,,,
149,efeU__menFentC_ale29,-1.812172227500001,0.16749541321221495,2.0,256.0,-1.9306093700000009,257.0,-1.6937350850000008,,,,,,,,
150,efeU__menFentC_ale30,0.21883591249999856,0.021968968355716215,2.0,258.0,0.20330150599999894,259.0,0.23437031899999816,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2072428164999991,0.030669785776355516,2.0,260.0,0.1855560029999994,261.0,0.2289296299999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0069542800000008675,0.03766813260552349,2.0,262.0,-0.033589672000000625,263.0,0.01968111199999889,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09977372849999933,0.043251530481265586,2.0,264.0,0.06919027799999977,265.0,0.13035717899999888,,,,,,,,
154,misc2__salc_glc,0.21264274949999917,0.13372601001128612,2.0,266.0,0.11808418099999862,267.0,0.3072013179999997,,,,,,,,
155,misc2__dbcn_glc,-0.4977514645000012,0.11617514594069167,2.0,268.0,-0.5798996980000011,269.0,-0.4156032310000013,,,,,,,,
156,misc2__tyr_glc,-0.5447395185000015,0.07955423282125082,2.0,270.0,-0.6009928560000013,271.0,-0.4884861810000016,,,,,,,,
157,misc2__arg_cytd,-0.2616496950000009,0.023153794356952168,2.0,272.0,-0.2780219000000006,273.0,-0.2452774900000012,,,,,,,,
158,misc2__delyheO_pyr,-0.26825707550000066,0.04351117726289084,2.0,274.0,-0.2990241240000007,275.0,-0.23749002700000066,,,,,,,,
159,misc2__dellon_glc,-1.1999383985000003,0.12648066441948877,2.0,276.0,-1.1105030629999997,277.0,-1.2893737340000009,,,,,,,,
160,nquinone__delubiC,-0.454816580000001,0.04224838425374718,2.0,278.0,-0.42494246100000144,279.0,-0.4846906990000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.19290754100000118,0.1915763907293975,2.0,280.0,-0.05744257600000058,281.0,-0.3283725060000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.11483621700000146,0.06412587915493055,2.0,282.0,-0.16018006100000193,283.0,-0.069492373000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.220791069000002,0.022386780075049396,2.0,284.0,-1.2049612250000026,285.0,-1.2366209130000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.3184408890000001,0.02717379681716178,2.0,286.0,-0.33765566500000066,287.0,-0.2992261129999996,,,,,,,,
165,nquinone__delpdhR,-0.698401575500001,0.026160362185976328,2.0,288.0,-0.7168997450000011,289.0,-0.6799034060000011,,,,,,,,
166,quinone__glu_ale4,-0.6080833690000009,0.43314049893010237,2.0,290.0,-0.301806785000001,291.0,-0.9143599530000008,,,,,,,,
167,quinone__delmenF,-0.2923625710000013,0.13784644355473336,2.0,292.0,-0.3898347260000019,293.0,-0.19489041600000068,,,,,,,,
168,quinone__menF_ale5,-1.5946184985000014,0.014177853708569138,2.0,294.0,-1.6046437550000014,295.0,-1.5845932420000013,,,,,,,,
169,quinone__menF_ale6,-1.5700477600000013,0.13020968466106336,2.0,296.0,-1.4779756090000014,297.0,-1.6621199110000011,,,,,,,,
170,quinone__menF_ale7,-1.4633670810000008,0.060802119487321366,2.0,298.0,-1.5063606720000005,299.0,-1.4203734900000011,,,,,,,,
171,quinone__menF_ale8,-1.362904469000001,0.002134268882936747,2.0,300.0,-1.361395313000001,301.0,-1.364413625000001,,,,,,,,
172,quinone__delmenFubiC,-0.05668056850000091,0.02973498071213232,2.0,302.0,-0.03565476200000095,303.0,-0.07770637500000087,,,,,,,,
173,quinone__menFubiC_ale1,-1.4200630640000012,0.12258198097683415,2.0,304.0,-1.506741614000001,305.0,-1.3333845140000014,,,,,,,,
174,quinone__menFubiC_ale2,-1.356753857000001,0.08460337192582756,2.0,306.0,-1.4165774750000013,307.0,-1.2969302390000008,,,,,,,,
175,quinone__menFubiC_ale3,0.07518484399999892,0.04053085440915763,2.0,308.0,0.10384448599999896,309.0,0.046525201999998884,,,,,,,,
176,quinone__menFubiC_ale4,-1.3639632085000009,0.12285924249548465,2.0,310.0,-1.2770886050000012,311.0,-1.4508378120000005,,,,,,,,
177,oxyR__wt_glc,-0.7042132500000013,0.06757643579632716,2.0,312.0,-0.6564294940000011,313.0,-0.7519970060000016,,,,,,,,
178,oxyR__wt_h2o2,-0.7658170015000008,0.13603268142697048,2.0,314.0,-0.6696273700000006,315.0,-0.8620066330000009,,,,,,,,
179,oxyR__glu_ale4,0.07717688849999904,0.12062680739233006,2.0,316.0,0.1624729219999992,317.0,-0.008119145000001105,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3030407375000004,0.020353488161787156,2.0,318.0,-0.28864864800000056,319.0,-0.3174328270000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.5336659100000012,0.08985135864966153,2.0,320.0,-0.470131405000001,321.0,-0.5972004150000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3831416820000011,0.2971787749615173,2.0,322.0,-0.593278809000001,323.0,-0.17300455500000125,,,,,,,,
183,oxyR__oxyR_ale18,-0.694751048500001,0.01725045894699505,2.0,324.0,-0.6825531320000007,325.0,-0.7069489650000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8659278350000013,0.06214298203485558,2.0,326.0,-0.9098695590000014,327.0,-0.8219861110000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.42102764150000027,0.03893196789006337,2.0,328.0,-0.448556700000001,329.0,-0.3934985829999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45951056000000134,0.0037526991263572658,2.0,330.0,-0.4621641190000014,331.0,-0.4568570010000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.6357893195000006,0.04590157012146819,2.0,332.0,-0.6033320080000006,333.0,-0.6682466310000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.571524547500001,0.06734712177429461,2.0,334.0,-0.619146154000001,335.0,-0.5239029410000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08454620250000122,0.030008612651676134,2.0,336.0,-0.0633269090000006,337.0,-0.10576549600000183,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06908007199999933,0.026953603765500194,2.0,338.0,0.08813914799999978,339.0,0.05002099599999888,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24385080749999855,0.018893882586702618,2.0,340.0,0.2572107999999984,341.0,0.2304908149999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04021844199999914,0.07588329291646838,2.0,342.0,-0.013439149000000759,343.0,0.09387603299999904,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21657111849999877,0.006736567413491417,2.0,344.0,0.2213345909999989,345.0,0.21180764599999868,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37695723149999866,0.00202959515901073,2.0,346.0,0.3755220909999988,347.0,0.37839237199999853,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17731275049999917,0.0037501627343330913,2.0,348.0,0.1799645159999992,349.0,0.17466098499999916,,,,,,,,
196,svns_pgi__PaePgi24_90,0.317004208499998,0.0966402816634459,2.0,350.0,0.24866920999999745,351.0,0.3853392069999986,,,,,,,,
197,abx_media__m9_ctrl,-0.8647927910000011,0.010433783406263155,2.0,352.0,-0.8721705900000014,353.0,-0.8574149920000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6362411440000004,0.03240955483632257,2.0,354.0,-0.6591581600000014,355.0,-0.6133241279999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.0519716435000013,0.06622599690165619,2.0,356.0,-1.0988004950000017,357.0,-1.005142792000001,,,,,,,,
200,abx_media__m9_mero,-0.957943948500001,0.057527371512037906,2.0,358.0,-0.9986219430000008,359.0,-0.9172659540000012,,,,,,,,
201,abx_media__rpmi_mero,-1.0017024235000007,0.2594832087342046,2.0,360.0,-1.1851847600000012,361.0,-0.8182200870000003,,,,,,,,
202,abx_media__camhb_mero,-1.2749198020000003,0.029472627832856608,2.0,362.0,-1.254079507,363.0,-1.2957600970000005,,,,,,,,
