,PA2680
Paeru_0138,0.5898011200000001
Paeru_0161,-0.1953304
Paeru_0162,-0.446788212
Paeru_0166,-0.34604454100000004
Paeru_0167,0.206388481
Paeru_0220,0.466910164
Paeru_0221,-0.37243374700000004
Paeru_0258,-0.376736493
Paeru_0259,-0.31264727600000003
Paeru_0260,0.7049981540000001
Paeru_0261,1.6916283970000001
Paeru_0262,1.185272728
Paeru_0263,-0.22768496100000002
Paeru_0264,0.44632620700000003
Paeru_0265,1.3684099490000001
Paeru_0266,1.20956405
Paeru_0267,0.563607912
Paeru_0268,0.35779605400000003
Paeru_0269,0.9073289800000001
Paeru_0270,1.5877887290000001
Paeru_0271,1.363886285
Paeru_0282,0.8101048820000001
Paeru_0283,1.981857947
Paeru_0284,0.968384918
Paeru_0285,0.583348057
Paeru_0286,0.8521631
Paeru_0287,0.18559514300000002
Paeru_0001,0.22855186800000002
Paeru_0002,0.123067798
Paeru_0005,0.469433678
Paeru_0006,0.522884753
Paeru_0007,0.298205626
Paeru_0009,-0.008645126000000001
Paeru_0011,-1.285094648
Paeru_0012,0.051434914000000005
Paeru_0013,-0.526207971
Paeru_0014,-0.20722486
Paeru_0021,0.293395387
Paeru_0022,-0.336837257
Paeru_0023,-0.308887434
Paeru_0024,0.7468926250000001
Paeru_0025,-0.393696502
Paeru_0026,0.051483903000000004
Paeru_0031,0.240167657
Paeru_0032,0.122135114
Paeru_0102,0.30037985500000003
Paeru_0103,0.25255415200000003
Paeru_0104,1.5812869410000001
Paeru_0105,1.01143364
Paeru_0108,-0.375838961
Paeru_0109,-0.32845023
Paeru_0110,-0.618465287
Paeru_0121,-0.615402631
Paeru_0122,-0.352068802
Paeru_0123,0.009303931000000001
Paeru_0124,-0.8755071440000001
Paeru_0125,-0.123848858
Paeru_0126,-0.34812907
Paeru_0127,0.370344924
Paeru_0128,-0.047879512000000006
Paeru_0129,-0.221588889
Paeru_0139,0.153693944
Paeru_0140,0.201355472
Paeru_0157,0.036656572000000005
Paeru_0158,-0.24196340700000002
Paeru_0159,-0.66406064
Paeru_0160,-0.5688320760000001
Paeru_0163,-0.48613673
Paeru_0165,-0.507267927
Paeru_0218,2.066832129
Paeru_0219,2.295281529
Paeru_0254,-0.106223444
Paeru_0256,0.48019792400000005
Paeru_0257,0.545265854
SRX591667,0.188956741
SRX591668,0.311863628
SRX591669,-1.049616256
SRX591670,-0.588482056
SRX591671,0.5701260880000001
SRX591675,-0.188956741
SRX591676,0.404242812
SRX591677,0.8935069910000001
SRX591678,0.778637235
SRX591679,-1.049616256
ERX541575,-0.453379012
ERX541576,-0.35477615900000004
ERX541577,0.673983733
ERX541578,0.11288157900000001
ERX541585,-0.412584496
ERX541586,-0.6316508820000001
ERX541587,0.45580756
ERX541588,-0.45580756
ERX541593,0.6894941680000001
ERX541594,0.992092009
ERX541595,0.6173109370000001
ERX541596,0.549905924
SRX3763712,-1.085477168
SRX3763714,1.085477168
SRX3763715,0.050482381
SRX3763716,0.25510077800000003
SRX3763717,0.134058338
ERX2259197,0.23472257300000002
ERX2259198,-0.6943536570000001
ERX2259199,-0.12427570500000001
ERX2259200,0.12427570500000001
SRX1516139,0.658989597
SRX1516140,-0.658989597
SRX1516141,0.16296338900000001
SRX1516142,0.125127552
ERX2068556,-0.849309034
ERX2068557,-0.464443386
ERX2068558,0.049630927000000005
ERX2068559,1.388534909
ERX2068560,-0.991207413
ERX2068561,-0.397327496
SRX2652927,0.7859346460000001
SRX2652931,1.160118483
SRX2652933,0.577744141
SRX2652935,-0.46610013100000003
SRX2652937,-0.11164401
SRX3324112,0.7775802690000001
SRX3324113,-0.7775802690000001
SRX3324116,1.359886411
SRX3324117,0.9845149980000001
SRX6747953,0.5546165160000001
SRX6747954,-0.154149783
SRX6747955,-0.400466733
SRX6747957,-0.031169735
SRX6747958,-0.583827274
SRX7058493,-0.10488446700000001
SRX7058498,-0.070813872
SRX7058499,0.24644870600000002
SRX7058500,0.35563599700000004
SRX7058501,0.322135015
SRX7058502,-0.108632581
SRX7058503,-0.065218417
SRX7058504,0.044201022
SRX7058505,0.494919076
SRX7058506,0.451299418
SRX7058508,0.49311897
SRX7058510,-0.0033426560000000003
SRX7058511,0.0640261
SRX7058512,-0.307283073
SRX7058513,-0.214867996
SRX7058514,0.613115486
SRX7058515,0.32851276900000004
SRX7058492,-0.376155224
SRX7058494,0.115295696
SRX7058495,0.19634205400000002
SRX7058509,-0.463346823
SRX6923929,1.029498085
SRX6923930,0.5846137490000001
SRX6923932,0.056520428000000004
SRX6923933,0.7425934670000001
SRX6923934,-1.311791253
SRX6923935,0.569197786
SRX7940213,0.00292939
SRX7940214,-0.030346405000000003
SRX7940215,0.027417015000000003
SRX7940216,-0.383366633
SRX7940217,0.060593416000000004
SRX6874325,-0.339021736
SRX6874326,-0.272230805
SRX6874327,0.07449788
SRX6874328,0.13918191500000002
SRX6874329,0.397572747
SRX6874330,-0.387254146
SRX6874331,-0.126879232
SRX6874332,-0.41339050600000005
SRX6874333,-0.026122744000000003
SRX6874334,0.24196118600000002
SRX2255950,0.190035789
SRX2255951,0.215795273
SRX2255954,0.290668772
SRX2255955,-0.290668772
ERX2813653,0.09839267500000001
ERX2813654,-0.09839267500000001
ERX2813656,-0.36379129
ERX2813657,-0.606731123
ERX2813658,-0.7190560020000001
SRX2711962,-0.286239744
SRX2711963,0.286239744
SRX2711964,-0.087473322
SRX2711965,-0.589795175
SRX2711966,0.033675162
SRX2711967,0.01993696
