,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.280295854,0.011293033403809646,2.0,45.0,-0.2723104735,46.0,-0.2882812345,,,,,,,,
24,misc__nitr_031,1.0037052205,,1.0,47.0,1.0037052205,,,,,,,,,,
25,omics__wt_glu,0.786592013,0.24669096116896155,2.0,48.0,0.6121551615,49.0,0.9610288645,,,,,,,,
26,omics__wt_gly,0.278269384,0.43477809671704054,2.0,50.0,-0.0291651565,51.0,0.5857039245,,,,,,,,
27,omics__wt_thr,1.5615676855,0.06449960347356339,2.0,52.0,1.5159595785,53.0,1.6071757925,,,,,,,,
28,omics__bw_ac,0.3970332775,0.0996075329412213,2.0,54.0,0.4674664395,55.0,0.3266001155,,,,,,,,
29,omics__bw_fum,-0.4859737265,0.8450179773376604,2.0,56.0,0.1115442155,57.0,-1.0834916685,,,,,,,,
30,omics__bw_glc,0.211090283,0.21105588218171542,2.0,58.0,0.0618512375,59.0,0.3603293285,,,,,,,,
31,omics__bw_pyr,0.14277033100000003,0.6607890476116527,2.0,60.0,-0.3244780855,61.0,0.6100187475000001,,,,,,,,
32,ompr__wt_nacl,2.0828017880000003,0.26995479831162955,2.0,62.0,1.8919149195,63.0,2.2736886565,,,,,,,,
33,ompr__bw_delompr_nacl,1.1458522265,0.07893735215823712,2.0,64.0,1.0900350895,65.0,1.2016693635,,,,,,,,
34,minspan__wt_ade,0.7825162695000001,,1.0,66.0,0.7825162695000001,,,,,,,,,,
35,minspan__wt_glc,0.8660630708333334,0.18222965091366644,3.0,67.0,0.9117165345,68.0,1.0211252555,69.0,0.6653474225,,,,,,
36,minspan__wt_glc_anaero,2.4757015645,0.29844677864053115,2.0,70.0,2.2646678235,71.0,2.6867353055,,,,,,,,
37,minspan__wt_trp,2.7716530695,,1.0,72.0,2.7716530695,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8866871925000002,,1.0,73.0,1.8866871925000002,,,,,,,,,,
39,minspan__bw_delcra_trp,2.8142487945,,1.0,74.0,2.8142487945,,,,,,,,,,
40,minspan__bw_delmntr,1.5583981405,,1.0,75.0,1.5583981405,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2529012415,,1.0,76.0,1.2529012415,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0269696195,,1.0,77.0,0.0269696195,,,,,,,,,,
43,cra_crp__wt_ac,1.2028457609999998,0.2433125082060424,2.0,78.0,1.3748936855,79.0,1.0307978365,,,,,,,,
44,cra_crp__wt_fru,0.824638438,0.11394601302620462,2.0,80.0,0.7440664395000001,81.0,0.9052104365,,,,,,,,
45,cra_crp__delcra_ac,0.714714543,0.08816447693428801,2.0,82.0,0.6523728435,83.0,0.7770562425,,,,,,,,
46,cra_crp__delcra_fru,0.010350210500000005,0.15268047750700026,2.0,84.0,0.11831161150000001,85.0,-0.0976111905,,,,,,,,
47,cra_crp__delcra_glc,0.114035095,0.07713348811119794,2.0,86.0,0.0594934825,87.0,0.1685767075,,,,,,,,
48,rpoB__wt_031,0.4099299885,,1.0,88.0,0.4099299885,,,,,,,,,,
49,rpoB__wt_044,0.4829686695,,1.0,89.0,0.4829686695,,,,,,,,,,
50,rpoB__wt_lb,-0.47942074600000006,0.27163031469970883,2.0,90.0,-0.6714923835000001,91.0,-0.2873491085,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0800657315,,1.0,92.0,-0.0800657315,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1716790375,,1.0,93.0,0.1716790375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3239632645,0.6503012872092482,2.0,94.0,-0.7837957145000001,95.0,0.13586918550000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2125457795,,1.0,96.0,0.2125457795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0787152805,1.1409659099099427,2.0,97.0,-1.8855000125,98.0,-0.27193054850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,2.3368587295000003,0.004495876838665753,2.0,99.0,2.3336796645,100.0,2.3400377945,,,,,,,,
57,crp__wt_fru,0.17413533550000002,,1.0,101.0,0.17413533550000002,,,,,,,,,,
58,crp__wt_glyc,-0.08138818950000001,0.23888423431119205,2.0,102.0,-0.25030485150000004,103.0,0.08752847250000001,,,,,,,,
59,crp__delar1_glyc,1.4225380085000001,0.18914931034258414,2.0,104.0,1.5562867685000001,105.0,1.2887892485,,,,,,,,
60,crp__delar1ar2_glyc,0.21634608383333334,0.25352573818202817,3.0,106.0,0.0379738975,107.0,0.10450277050000001,108.0,0.5065615835,,,,,,
61,crp__delar2_glyc,3.0825432105000004,0.1793359302936566,3.0,109.0,2.9668250005,110.0,2.9916799305,111.0,3.2891247005,,,,,,
62,crp__delcrp_fru,1.0813619951666666,0.1320662452634619,3.0,112.0,1.1881246895,113.0,0.9336790655,114.0,1.1222822305,,,,,,
63,crp__delcrp_glc,0.6528711815,0.22185464606243513,3.0,115.0,0.5013563145000001,116.0,0.5497378165,117.0,0.9075194135,,,,,,
64,crp__delcrp_glyc,1.6070260551666669,0.29177087522110706,3.0,118.0,1.2793971295,119.0,1.7028353055,120.0,1.8388457305,,,,,,
65,glu__glu_ale3,0.6270121975,,1.0,121.0,0.6270121975,,,,,,,,,,
66,glu__glu_ale4,-1.2315593785,,1.0,122.0,-1.2315593785,,,,,,,,,,
67,glu__glu_ale5,-1.1563229445,,1.0,123.0,-1.1563229445,,,,,,,,,,
68,glu__glu_ale6,-0.9874112915000001,,1.0,124.0,-0.9874112915000001,,,,,,,,,,
69,glu__glu_ale8,1.1522477175,,1.0,125.0,1.1522477175,,,,,,,,,,
70,glu__glu_ale9,-0.11793028950000001,,1.0,126.0,-0.11793028950000001,,,,,,,,,,
71,glu__glu_ale10,0.0083677635,,1.0,127.0,0.0083677635,,,,,,,,,,
72,42c__wt_42c,1.0384647135,,1.0,128.0,1.0384647135,,,,,,,,,,
73,42c__42c_ale1,2.0042734715,,1.0,129.0,2.0042734715,,,,,,,,,,
74,42c__42c_ale2,-1.1662002415,,1.0,130.0,-1.1662002415,,,,,,,,,,
75,42c__42c_ale3,-0.18883989750000002,,1.0,131.0,-0.18883989750000002,,,,,,,,,,
76,42c__42c_ale4,0.8773336565000001,,1.0,132.0,0.8773336565000001,,,,,,,,,,
77,42c__42c_ale5,0.2013809885,,1.0,133.0,0.2013809885,,,,,,,,,,
78,42c__42c_ale6,3.2616124665,,1.0,134.0,3.2616124665,,,,,,,,,,
79,42c__42c_ale8,1.1969989895,,1.0,135.0,1.1969989895,,,,,,,,,,
80,42c__42c_ale9,-0.4057695945,,1.0,136.0,-0.4057695945,,,,,,,,,,
81,42c__42c_ale10,1.2135751805,,1.0,137.0,1.2135751805,,,,,,,,,,
82,ssw__wt_ac,1.4113690585,,1.0,138.0,1.4113690585,,,,,,,,,,
83,ssw__wt_glc,0.5610584825,,1.0,139.0,0.5610584825,,,,,,,,,,
84,ssw__wt_glyc,3.0105328455,,1.0,140.0,3.0105328455,,,,,,,,,,
85,ssw__wt_xyl,2.1967857695,,1.0,141.0,2.1967857695,,,,,,,,,,
86,ssw__glc_ale1,0.2354659195,,1.0,142.0,0.2354659195,,,,,,,,,,
87,ssw__glc_ale2,1.4238408495,,1.0,143.0,1.4238408495,,,,,,,,,,
88,ssw__glc_ale3,2.3963676525,,1.0,144.0,2.3963676525,,,,,,,,,,
89,ssw__glyc_ale1,1.0182485405,,1.0,145.0,1.0182485405,,,,,,,,,,
90,ssw__glyc_ale2,2.9574163785,,1.0,146.0,2.9574163785,,,,,,,,,,
91,ssw__xyl_ale1,1.8736961155,,1.0,147.0,1.8736961155,,,,,,,,,,
92,ssw__xyl_ale2,0.6616314335,,1.0,148.0,0.6616314335,,,,,,,,,,
93,ssw__xyl_ale3,0.3378997405,,1.0,149.0,0.3378997405,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9749834875,,1.0,150.0,1.9749834875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8973433635,,1.0,151.0,-0.8973433635,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0393368505,,1.0,152.0,1.0393368505,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0867380135,,1.0,153.0,0.0867380135,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1158545045000001,,1.0,154.0,1.1158545045000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1532619805,,1.0,155.0,-0.1532619805,,,,,,,,,,
100,ica__wt_glc,-0.5167410756666667,0.6394629997328743,6.0,156.0,-1.0623695825,157.0,-0.6636218995000001,158.0,-0.8630340125,159.0,-0.9347138605,180.0,0.6415088545000001,181.0,-0.2182159535
101,ica__arg_sbt,-0.32387522150000003,0.5615284304496696,2.0,160.0,0.0731853395,161.0,-0.7209357825,,,,,,,,
102,ica__cytd_rib,1.104072385,0.12872231736664286,2.0,162.0,1.1950928085,163.0,1.0130519615,,,,,,,,
103,ica__gth,1.887091387,0.29515724364823925,2.0,164.0,2.0957990755,165.0,1.6783836985,,,,,,,,
104,ica__leu_glcr,-0.7292176320000001,0.22308958377586705,2.0,166.0,-0.8869657895,167.0,-0.5714694745000001,,,,,,,,
105,ica__met_glc,-1.1973081705,0.10229025222842274,2.0,168.0,-1.1249780395,169.0,-1.2696383015000001,,,,,,,,
106,ica__no3_anaero,1.466988508,0.3403077779797396,2.0,170.0,1.2263545705,171.0,1.7076224455,,,,,,,,
107,ica__phe_acgam,-1.2180095420000001,0.5634576404873827,2.0,172.0,-1.6164342605000002,173.0,-0.8195848235000001,,,,,,,,
108,ica__thm_gal,0.008214807500000004,0.23548559486388343,2.0,174.0,-0.1582986535,175.0,0.1747282685,,,,,,,,
109,ica__tyr_glcn,-0.969402629,0.07859932612545181,2.0,176.0,-1.0249807455,177.0,-0.9138245125000001,,,,,,,,
110,ica__ura_pyr,-0.464834634,0.04012846610293521,2.0,178.0,-0.4932097445,179.0,-0.4364595235,,,,,,,,
111,ica__bw_delpurR_cytd,-0.300513853,0.7611466780121432,2.0,182.0,0.2376981245,183.0,-0.8387258305,,,,,,,,
112,ica__ade_glc,-0.05149079699999998,0.5318814421053881,2.0,184.0,-0.4275877715,185.0,0.32460617750000004,,,,,,,,
113,ytf__wt_glc,0.612230122,0.3795585272844305,2.0,186.0,0.34384171350000003,187.0,0.8806185305,,,,,,,,
114,ytf__delyafC,2.4612804815000002,0.014445944052267805,2.0,188.0,2.4714953065,189.0,2.4510656565,,,,,,,,
115,ytf__delyeiE,0.42575182199999995,1.146211449337207,2.0,190.0,1.2362457105,191.0,-0.38474206650000004,,,,,,,,
116,ytf__delyiaJ,2.662121912,0.13563978178664465,2.0,192.0,2.7580337215,193.0,2.5662101025,,,,,,,,
117,ytf__delyieP,1.6360248535,0.36840172790151127,2.0,194.0,1.3755254935,195.0,1.8965242135,,,,,,,,
118,ytf__wt_ph5,-0.083412469,0.01803723262079026,2.0,196.0,-0.07065821950000001,197.0,-0.0961667185,,,,,,,,
119,ytf__wt_ph8,-0.18669423500000001,0.1519921818875136,2.0,198.0,-0.07921953250000001,199.0,-0.2941689375,,,,,,,,
120,ytf__delybaO,2.18146227,0.03807195633851199,2.0,200.0,2.2083832085,201.0,2.1545413315,,,,,,,,
121,ytf__delybaQ,-0.0911450145,0.40004341002829796,2.0,202.0,-0.3740184225,203.0,0.1917283935,,,,,,,,
122,ytf__delybiH,1.0171395730000001,0.9637877455458992,2.0,204.0,0.3356387225,205.0,1.6986404235,,,,,,,,
123,ytf__delydcI_ph5,0.1673886045,0.14809954279362567,2.0,206.0,0.2721107955,207.0,0.0626664135,,,,,,,,
124,ytf__delydcI_ph8,-0.443383731,0.509720178181848,2.0,208.0,-0.8038103255,209.0,-0.0829571365,,,,,,,,
125,ytf__delyddM,0.6475222185,0.14552923368564308,2.0,210.0,0.5446175105000001,211.0,0.7504269265,,,,,,,,
126,ytf__delyheO,2.2059137815,0.476113898151377,2.0,212.0,1.8692504155,213.0,2.5425771475,,,,,,,,
127,fps__bw_glc,-0.6679541250000001,0.46045248208997697,2.0,214.0,-0.3423650525,215.0,-0.9935431975000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1889835915,0.06736226729444096,2.0,216.0,-0.1413512755,217.0,-0.2366159075,,,,,,,,
129,fps__fps_thrA_ale2,-0.696945738,0.11477443246098519,2.0,218.0,-0.7781035175000001,219.0,-0.6157879585,,,,,,,,
130,fps__fps_serB_ale1,-0.20340056299999998,0.07974683598052416,2.0,220.0,-0.2597900915,221.0,-0.1470110345,,,,,,,,
131,fps__fps_serB_ale4,0.563657048,0.3162972162771489,2.0,222.0,0.3400011415,223.0,0.7873129545,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2658058165,0.12501823819545319,2.0,224.0,-0.1774045725,225.0,-0.3542070605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41171815450000004,0.08226920678427617,2.0,226.0,-0.4698912685,227.0,-0.3535450405,,,,,,,,
134,pal__lyx_ale2_f6,1.4652792745,,1.0,228.0,1.4652792745,,,,,,,,,,
135,pal__lyx_ale2,0.720628423,0.14846355500061947,2.0,229.0,0.8256080095,230.0,0.6156488365,,,,,,,,
136,pal__lyx_ale4,-0.3775628075,0.41775181607552625,2.0,231.0,-0.6729579495,232.0,-0.0821676655,,,,,,,,
137,pal__5drib_ale10_f18,1.191861239,0.13400627602664927,2.0,233.0,1.2866179855,234.0,1.0971044925,,,,,,,,
138,pal__5drib_ale10,1.2609597935,,1.0,235.0,1.2609597935,,,,,,,,,,
139,pal__arab_ale14_f9,0.8590623420000001,0.29636016521911246,2.0,236.0,0.6495040595,237.0,1.0686206245,,,,,,,,
140,pal__arab_ale14,-0.011351143000000001,0.12355520244537306,2.0,238.0,-0.0987178645,239.0,0.0760155785,,,,,,,,
141,pal__arab_ale16,1.0967792975,0.5614453694445107,2.0,240.0,0.6997774695,241.0,1.4937811255,,,,,,,,
142,pal__tartr_ale26_f10,0.9949973160000001,0.17259377755536343,2.0,242.0,0.8729550855,243.0,1.1170395465,,,,,,,,
143,pal__tartr_ale26,0.2672496595,0.20173028712953003,2.0,244.0,0.1246048055,245.0,0.4098945135,,,,,,,,
144,pal__tartr_ale28_f10,1.9834877425000002,0.3822631562752469,2.0,246.0,2.2537886125,247.0,1.7131868725000001,,,,,,,,
145,pal__tartr_ale28,0.1251402835,0.05074482235877989,2.0,248.0,0.1610222915,249.0,0.0892582755,,,,,,,,
146,efeU__delmenFentC_citr,0.355215736,0.11325882685725769,2.0,250.0,0.4353018205,251.0,0.2751296515,,,,,,,,
147,efeU__delmenFentC,1.2369629205,0.13464577279295276,2.0,252.0,1.1417539815,253.0,1.3321718595,,,,,,,,
148,efeU__menFentC_ale39,1.275057993,0.18602038334193038,2.0,254.0,1.1435217185,255.0,1.4065942675,,,,,,,,
149,efeU__menFentC_ale29,0.3878302845,0.24359474068536474,2.0,256.0,0.5600777775,257.0,0.2155827915,,,,,,,,
150,efeU__menFentC_ale30,-0.5180248510000001,0.13493067813590798,2.0,258.0,-0.42261445350000004,259.0,-0.6134352485,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0861694345,0.008520213863442748,2.0,260.0,-0.09219413550000001,261.0,-0.08014473350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38286029,0.4274450373574641,2.0,262.0,-0.6851095745,263.0,-0.0806110055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.751165994,0.21225325862121056,2.0,264.0,-0.9012517125,265.0,-0.6010802755,,,,,,,,
154,misc2__salc_glc,0.663553108,0.041382176325473904,2.0,266.0,0.6928147255,267.0,0.6342914905,,,,,,,,
155,misc2__dbcn_glc,-1.199306827,0.037120800137080266,2.0,268.0,-1.1730584575,269.0,-1.2255551965,,,,,,,,
156,misc2__tyr_glc,-0.3080842225,0.530386889191857,2.0,270.0,-0.6831243885,271.0,0.0669559435,,,,,,,,
157,misc2__arg_cytd,0.668169235,0.8004025976816179,2.0,272.0,1.2341393395,273.0,0.1021991305,,,,,,,,
158,misc2__delyheO_pyr,0.5620101700000001,1.1705673492638076,2.0,274.0,1.3897262805000001,275.0,-0.2657059405,,,,,,,,
159,nquinone__delubiC,-0.813165142,0.1988170206260703,2.0,276.0,-0.9537500055,277.0,-0.6725802785,,,,,,,,
160,nquinone__ubiC_ale1,-0.0239025655,0.12398506043583098,2.0,278.0,-0.1115732425,279.0,0.0637681115,,,,,,,,
161,nquinone__ubiC_ale2,0.19578110599999998,0.018632175295917874,2.0,280.0,0.2089560435,281.0,0.1826061685,,,,,,,,
162,nquinone__ubiC_ale3,-1.0355252965,0.045375585206748774,2.0,282.0,-1.0676106805,283.0,-1.0034399125,,,,,,,,
163,nquinone__ubiC_ale4,-0.0017547700000000027,0.3027743110322657,2.0,284.0,-0.21584853850000002,285.0,0.21233899850000001,,,,,,,,
164,nquinone__delpdhR,-0.38409991,0.03022654296163692,2.0,286.0,-0.36272651650000004,287.0,-0.4054733035,,,,,,,,
165,quinone__glu_ale4,0.8683246525000001,2.041335783229031,2.0,288.0,-0.5751177225,289.0,2.3117670275,,,,,,,,
166,quinone__delmenF,0.18584316550000002,0.28902134364637605,2.0,290.0,0.3902121175,291.0,-0.018525786500000002,,,,,,,,
167,quinone__menF_ale5,0.506102663,0.16058829517863532,2.0,292.0,0.3925495905,293.0,0.6196557355,,,,,,,,
168,quinone__menF_ale6,0.8062464325,0.01897666287046958,2.0,294.0,0.8196649595000001,295.0,0.7928279055,,,,,,,,
169,quinone__menF_ale7,2.137074694,0.3281094124294533,2.0,296.0,1.9050663035,297.0,2.3690830845,,,,,,,,
170,quinone__menF_ale8,2.995933535,0.02217173971050312,2.0,298.0,3.0116113225,299.0,2.9802557475,,,,,,,,
171,quinone__delmenFubiC,-0.30041841199999997,0.18695262160853815,2.0,300.0,-0.1682229455,301.0,-0.4326138785,,,,,,,,
172,quinone__menFubiC_ale1,2.2898828305,0.013891809923695979,2.0,302.0,2.2800598375,303.0,2.2997058235,,,,,,,,
173,quinone__menFubiC_ale2,2.4635698985000003,0.16174321197724048,2.0,304.0,2.5779396205,305.0,2.3492001765,,,,,,,,
174,quinone__menFubiC_ale3,-0.5551104155,0.21437579730975412,2.0,306.0,-0.7066969955,307.0,-0.40352383550000004,,,,,,,,
175,quinone__menFubiC_ale4,0.8431554035,0.06344125695517153,2.0,308.0,0.7982956605,309.0,0.8880151465,,,,,,,,
176,oxyR__wt_glc,0.5667789830000001,0.698998020738262,2.0,310.0,1.0610452235,311.0,0.0725127425,,,,,,,,
177,oxyR__wt_h2o2,0.6740104579999999,0.5178191501509615,2.0,312.0,1.0401638905,313.0,0.3078570255,,,,,,,,
178,oxyR__glu_ale4,1.91116759,0.1301491457139921,2.0,314.0,1.8191382465000001,315.0,2.0031969335,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1636280885000003,0.5477724444249311,2.0,316.0,2.5509616985,317.0,1.7762944785,,,,,,,,
180,oxyR__oxyR_ale17,1.3822736194999998,0.07102766701759279,2.0,318.0,1.4324977644999999,319.0,1.3320494745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.94189355,1.3492483057495965,2.0,320.0,1.8959561765,321.0,-0.0121690765,,,,,,,,
182,oxyR__oxyR_ale18,0.8482117545,0.9485758146378822,2.0,322.0,1.5189561455,323.0,0.1774673635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.83490961,0.1657987585740189,2.0,324.0,1.9521470365,325.0,1.7176721835,,,,,,,,
184,oxyR__oxyR_ale19,1.6170900085,0.5303333696938024,2.0,326.0,1.2420876865000001,327.0,1.9920923305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.211643199,0.01429478088590603,2.0,328.0,0.2015352625,329.0,0.2217511355,,,,,,,,
186,oxyR__oxyR_ale20,1.6239213490000002,0.13421237219752108,2.0,330.0,1.5290188705,331.0,1.7188238275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.66270797,0.022529334923458082,2.0,332.0,1.6786386155000002,333.0,1.6467773245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0897626835,0.19382510625908198,2.0,334.0,-0.2268177305,335.0,0.047292363500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3624005395,0.18441053525351309,2.0,336.0,-0.23200259950000002,337.0,-0.4927984795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40133061049999996,1.248693448418591,2.0,338.0,1.2842902155,339.0,-0.4816289945,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.19540841050000002,0.6171085861569188,2.0,340.0,0.24095325550000002,341.0,-0.6317700765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.009578403,0.2638405492122995,2.0,342.0,0.1961418445,343.0,-0.1769850385,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2625787905,0.14753658255821114,2.0,344.0,-0.3669029085,345.0,-0.1582546725,,,,,,,,
194,svns_pgi__PaePgi24_54,2.3856744489999997,0.11677979860613862,2.0,346.0,2.4682502365,347.0,2.3030986615,,,,,,,,
195,svns_pgi__PaePgi24_90,2.5490048080000003,0.024889452298092113,2.0,348.0,2.5314053075,349.0,2.5666043085,,,,,,,,
196,abx_media__m9_ctrl,0.9628007415000001,0.19173630151374838,2.0,350.0,1.0983787805,351.0,0.8272227025000001,,,,,,,,
197,abx_media__rpmi_ctrl,2.5436506805,0.40893511375294544,2.0,352.0,2.2544898885,353.0,2.8328114725,,,,,,,,
198,abx_media__camhb_ctrl,0.630432818,0.5882641413818668,2.0,354.0,0.2144672545,355.0,1.0463983815,,,,,,,,
199,abx_media__m9_mero,0.42841134999999997,0.44333572925713016,2.0,356.0,0.1149256495,357.0,0.7418970505,,,,,,,,
200,abx_media__rpmi_mero,1.606715402,0.01520646780102538,2.0,358.0,1.6174679985,359.0,1.5959628055000001,,,,,,,,
201,abx_media__camhb_mero,-1.0365318895,0.2042093610779632,2.0,360.0,-1.1809297135,361.0,-0.8921340655000001,,,,,,,,
202,abx_media__m9_trisulf,0.502916606,0.3332485909760118,2.0,362.0,0.7385589445,363.0,0.2672742675,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2767856905,0.09900327059871768,2.0,364.0,-0.34679157450000003,365.0,-0.2067798065,,,,,,,,
204,abx_media__camhb_trisulf,-0.2401148355,0.036899576830838623,2.0,366.0,-0.2662067765,367.0,-0.2140228945,,,,,,,,
205,abx_media__m9_cef,1.3975652825,0.26799733511536744,2.0,368.0,1.5870680154999999,369.0,1.2080625495,,,,,,,,
206,abx_media__rpmi_cef,1.523099449,0.009326746222025038,2.0,370.0,1.5296944545,371.0,1.5165044435000001,,,,,,,,
207,abx_media__camhb_cef,-0.575001314,0.08489107034056821,2.0,372.0,-0.5149742625,373.0,-0.6350283655,,,,,,,,
208,abx_media__m9_cipro,1.6794884190000001,0.20699682762819557,2.0,374.0,1.8258572795,375.0,1.5331195585000001,,,,,,,,
209,abx_media__rpmi_cipro,0.8042069350000001,0.5907296897917895,2.0,376.0,1.2219159045,377.0,0.38649796550000004,,,,,,,,
210,abx_media__camhb_cipro,-1.14662358,0.0177786959968122,2.0,378.0,-1.1340521435,379.0,-1.1591950165,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6568692225,0.1962746245582751,2.0,380.0,-1.5180821045,381.0,-1.7956563405,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42799156549999995,0.17246672955866724,2.0,382.0,-0.5499439595,383.0,-0.3060391715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43299231650000003,0.09293958387688316,2.0,384.0,0.36727410650000003,385.0,0.49871052650000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5956176675,0.2842672766660551,2.0,386.0,-0.39461034850000004,387.0,-0.7966249865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3276199960000001,0.20552911578097138,2.0,388.0,-1.4729510275,389.0,-1.1822889645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.343647339,0.26756700336336614,2.0,390.0,2.5328457815,391.0,2.1544488965,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.857261329,0.20687370053860116,2.0,392.0,-0.7109795325,393.0,-1.0035431255,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.800511069,0.045427865146615704,2.0,394.0,-0.8326334205,395.0,-0.7683887175,,,,,,,,
219,hot_tale__hot_ale3_44c,2.5699118485000003,2.0561910275563076,2.0,396.0,4.0238584675,397.0,1.1159652295,,,,,,,,
