,PA4211
SRX6976951,-1.46221614
SRX6976952,-0.968960495
SRX6976953,-1.085951957
SRX4342817,0.48339956300000003
SRX4342818,-0.49518317
SRX4342819,2.892279243
SRX4342820,0.756690543
SRX4342821,-0.744906935
SRX4342822,3.019127643
ERX2300159,-0.6348195
ERX2300160,0.6348195
ERX2300161,0.677594851
ERX2300162,0.976202632
ERX2300163,0.7406253060000001
ERX2300164,0.7258501260000001
ERX2300165,-0.6348195
ERX2300166,-0.6348195
ERX2300167,-0.6348195
ERX2300168,0.736519522
ERX2300169,-0.6348195
ERX2300170,-0.6348195
ERX2068556,-1.965316574
ERX2068557,-0.505387231
ERX2068558,-0.44108527200000003
ERX2068559,2.072150587
ERX2068560,-0.532206466
ERX2068561,-1.539944121
SRX6747256,0.415384299
SRX6747257,-0.44211729400000005
SRX6747258,-0.158868214
SRX6747259,0.08836181100000001
SRX6747260,0.097239399
SRX6747265,-0.13858188500000002
SRX6747266,0.0074050140000000006
SRX6747268,0.048904926
SRX6747269,-0.354170818
SRX6747953,-0.248655849
SRX6747954,-0.022980681000000003
SRX6747955,0.271636529
SRX6747957,-1.342092479
SRX6747958,-1.13620816
SRX7747527,0.75782202
SRX7747528,1.03779521
SRX7747537,0.59249052
SRX7747538,-0.126744468
SRX7747540,0.126744468
ERX2813653,0.048687597000000006
ERX2813654,-0.048687597000000006
ERX2813656,1.688632223
ERX2813657,1.823946115
ERX2813658,1.539735544
Paeru_0017,-6.554183525
Paeru_0018,-6.782552407
Paeru_0019,-6.808639443
Paeru_0020,-7.278986702
Paeru_0033,0.92954283
Paeru_0034,0.99484063
Paeru_0035,1.89717886
Paeru_0036,2.17623968
Paeru_0037,2.36645945
Paeru_0038,2.47706761
Paeru_0039,-9.205339029
Paeru_0040,-7.457613384
Paeru_0041,-7.932727326
Paeru_0042,-7.120498986
Paeru_0043,-7.022087908
Paeru_0044,-4.802843908
Paeru_0045,-4.823604299
Paeru_0046,1.58551767
Paeru_0047,1.66048542
Paeru_0048,-0.8357921530000001
Paeru_0049,-0.9123669790000001
Paeru_0050,1.04865467
Paeru_0051,0.96802387
Paeru_0052,-5.67253988
Paeru_0053,-7.051662909
Paeru_0056,-8.290930865
Paeru_0057,-8.187154
Paeru_0058,-2.368995471
Paeru_0059,-0.9341852020000001
Paeru_0060,1.20380506
Paeru_0061,-7.369332088
Paeru_0062,-7.909028651
Paeru_0063,0.5644305
Paeru_0064,0.056706799999999995
Paeru_0065,1.36951128
Paeru_0066,1.64815731
Paeru_0068,-6.288888906
Paeru_0069,-5.3955430490000005
Paeru_0070,-2.091801853
Paeru_0071,-2.37347063
Paeru_0072,-3.367466284
Paeru_0073,-4.567447409
Paeru_0074,-4.082353703
Paeru_0075,-4.7945996310000005
Paeru_0077,-7.623246979
Paeru_0106,-7.084922977
Paeru_0107,-7.452343505
Paeru_0111,2.03618377
Paeru_0112,1.79059707
Paeru_0131,2.52583242
Paeru_0132,2.5215373
Paeru_0133,-1.3641835420000001
Paeru_0134,-0.33909117
Paeru_0135,-2.309145144
Paeru_0136,-2.655802885
Paeru_0137,0.35300678
Paeru_0138,0.05214187
Paeru_0161,-1.983998819
Paeru_0162,-2.419172326
Paeru_0166,1.16116515
Paeru_0167,1.09429831
Paeru_0220,-1.027119408
Paeru_0221,-0.6688744
Paeru_0258,-0.861200199
Paeru_0259,0.76174494
Paeru_0260,-2.536072139
Paeru_0261,-10.73577836
Paeru_0262,-8.293081801
Paeru_0263,-5.02548862
Paeru_0264,-5.030690309
Paeru_0265,-5.438856306
Paeru_0266,-7.69561974
Paeru_0267,-8.014989445
Paeru_0268,-5.364704027
Paeru_0269,-6.393619581
Paeru_0270,-7.047707114
Paeru_0271,-7.552034489
Paeru_0282,-5.93313257
Paeru_0283,-6.021654179
Paeru_0284,-1.19390637
Paeru_0285,-0.28339273
Paeru_0286,-0.46374766
Paeru_0287,-0.7099309500000001
SRX6923929,0.693202528
SRX6923930,1.486424054
SRX6923932,1.165758388
SRX6923933,1.043881044
SRX6923934,-0.5219405220000001
SRX6923935,-0.5219405220000001
SRX7940213,-0.098314338
SRX7940214,-0.11049766100000001
SRX7940215,0.208812
SRX7940216,-2.772300031
SRX7940217,-2.987548296
SRX3169722,3.2555212510000002
SRX3169723,3.57338933
SRX3169725,0.10636551200000001
SRX3169726,0.109165572
SRX3169728,-0.215531085
SRX6853212,0.18425202100000002
SRX6853213,-0.18425202100000002
SRX6853214,-1.189819064
SRX6853215,-0.9006425130000001
ERX541575,1.436779639
ERX541576,-0.183441759
ERX541577,-0.32186653
ERX541578,0.457105411
ERX541585,4.506958813
ERX541586,4.194059224
ERX541587,-0.41907009900000003
ERX541588,0.419070098
ERX541593,1.305788658
ERX541594,2.583218483
ERX541595,0.771639084
ERX541596,0.167756036
SRX3324112,-0.09979810800000001
SRX3324113,0.09979810700000001
SRX3324116,0.22178192200000002
SRX3324117,0.14773064500000002
SRX7058493,-0.30832206700000003
SRX7058498,0.540165659
SRX7058499,0.49994707800000004
SRX7058500,-0.229296305
SRX7058501,-0.22676226700000002
SRX7058502,-0.403158719
SRX7058503,-0.374730805
SRX7058504,-0.14290665400000002
SRX7058505,-0.22078723900000002
SRX7058506,-0.1917997
SRX7058508,-0.7270482020000001
SRX7058510,0.213794337
SRX7058511,0.23743438400000003
SRX7058512,-1.409506138
SRX7058513,-1.5097000120000001
SRX7058514,-0.845511341
SRX7058515,-0.867348007
SRX6874325,0.01204241
SRX6874326,0.19322306800000003
SRX6874327,0.15728761700000002
SRX6874328,-0.111338764
SRX6874329,-0.251214333
SRX6874330,0.157223989
SRX6874331,0.160452443
SRX6874332,0.030089814000000003
SRX6874333,-0.25397510300000004
SRX6874334,-0.178806918
SRX2255950,-0.46759526
SRX2255951,-0.9121869100000001
SRX2255954,-0.08385053
SRX2255955,0.08385053
