,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.6660336475,0.18901752048781334,2.0,62.0,0.799689218,63.0,0.5323780770000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.104317418,1.1281108839904532,2.0,64.0,0.9020122740000001,65.0,-0.6933774380000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1745318255000001,0.6508043672359469,4.0,66.0,-1.838429885,67.0,-1.213047363,68.0,-1.362631277,69.0,-0.284018777,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.4741670538423864,4.0,70.0,-0.25902055700000004,71.0,-0.38581109900000005,72.0,0.6764337650000001,73.0,-0.03160211,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.556416272,0.14557297248270015,2.0,74.0,-0.45348063600000005,75.0,-0.659351908,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.576743877882366,3.0,76.0,-0.361627715,77.0,-0.303492397,78.0,0.665120111,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10312712583187898,2.0,79.0,-0.07292189,82.0,0.07292189,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7125592125,0.02476311352949748,2.0,80.0,-0.730069378,81.0,-0.695049047,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.4466369695,0.029164741519512354,2.0,83.0,3.467259556,84.0,3.426014383,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2549673016817477,2.0,85.0,-0.180289108,86.0,0.180289108,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,2.135065780965419,2.0,87.0,1.5097194919999999,88.0,-1.5097194919999999,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-1.785387636,0.6716270549733419,2.0,89.0,-1.3104755909999999,90.0,-2.2602996810000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4469581353333334,0.12612024151580578,3.0,91.0,1.585958813,92.0,1.339835675,93.0,1.415079918,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.1050741213333333,0.1582244692136396,3.0,94.0,-3.042768803,95.0,-2.987487014,96.0,-3.284966547,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,3.0352048911535485,6.0,97.0,2.81844379,98.0,2.872970404,99.0,2.601004062,100.0,-2.977363388,101.0,-2.423070283,102.0,-2.891984586,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41273004836734306,2.0,103.0,0.29184421600000005,104.0,-0.29184421600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5650062795,0.8698737543824052,2.0,105.0,-0.949912649,106.0,-2.18009991,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.7949179104999997,1.487918407082045,2.0,107.0,-2.742800715,108.0,-4.847035106,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.160898694,0.38817787822570216,2.0,109.0,3.886415484,110.0,4.435381904,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2584016586666669,0.12064667712018254,3.0,111.0,1.2734048900000001,112.0,1.3708450220000001,113.0,1.1309550640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07749345557801861,3.0,114.0,-0.009973348,115.0,-0.07202394100000001,116.0,0.08199729,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07300330710077213,2.0,117.0,0.051621134000000006,118.0,-0.05162113300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2496698145,0.04285481670696287,2.0,119.0,-0.219366883,120.0,-0.279972746,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8127477310225144,2.0,121.0,-0.5746994320000001,126.0,0.5746994320000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1428539315,0.19497668834210713,2.0,122.0,0.004984593000000001,127.0,0.28072327,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3129916888333332,1.967291524787278,6.0,123.0,-0.231687209,124.0,2.139947272,125.0,-2.54647465,128.0,-0.42124324,129.0,1.629008661,130.0,-2.447500967,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.43241871849455943,5.0,131.0,-0.290786623,132.0,-0.617604149,135.0,0.278077255,136.0,0.369826329,137.0,0.26048718600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3593501505,0.35615013205984386,2.0,133.0,-0.6111863240000001,134.0,-0.10751397700000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5763409793333333,0.2132739681803428,3.0,138.0,-0.7691797650000001,139.0,-0.612570324,140.0,-0.347272849,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8952560840000001,0.28035869443557176,2.0,141.0,0.6970125500000001,142.0,1.093499618,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6723697993596836,3.0,143.0,0.35753573400000005,144.0,0.41806317800000004,145.0,-0.7755989120000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5523632055000001,0.40093399051310574,2.0,146.0,0.835866349,147.0,0.268860062,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.4288565615707395,3.0,148.0,0.468061422,149.0,-0.374055099,150.0,-0.094006324,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.027223541779217524,2.0,151.0,0.019249951,152.0,-0.019249951,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.4890331846666667,0.5738506312480499,3.0,153.0,-1.356226875,154.0,-2.117643072,155.0,-0.9932296070000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.241533343,1.2346990457862261,2.0,156.0,-0.36846927500000004,157.0,-2.114597411,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3732718339330522,2.0,158.0,0.26394304500000004,159.0,-0.26394304500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3185868754372457,3.0,160.0,-0.345920622,161.0,0.28136598300000004,162.0,0.064554638,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.1723761973333333,0.2577346403163277,3.0,163.0,-1.46221614,164.0,-0.968960495,165.0,-1.085951957,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7317441331131553,4.0,166.0,0.48339956300000003,167.0,-0.49518317,169.0,0.756690543,170.0,-0.744906935,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.955703443,0.08969536382266372,2.0,168.0,2.892279243,171.0,3.019127643,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.897770346558907,2.0,172.0,-0.6348195,173.0,0.6348195,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8268987415,0.2111475868601675,2.0,174.0,0.677594851,175.0,0.976202632,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7332377160000001,0.010447629971251851,2.0,176.0,0.7406253060000001,177.0,0.7258501260000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6348195,0.0,2.0,178.0,-0.6348195,179.0,-0.6348195,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05085001100000003,0.9696831217619281,2.0,180.0,-0.6348195,181.0,0.736519522,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6348195,0.0,2.0,182.0,-0.6348195,183.0,-0.6348195,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9705963590000001,0.8620527333522261,3.0,184.0,-1.965316574,185.0,-0.505387231,186.0,-0.44108527200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.8639312854098344,3.0,187.0,2.072150587,188.0,-0.532206466,189.0,-1.539944121,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3203569248862254,5.0,190.0,0.415384299,191.0,-0.44211729400000005,192.0,-0.158868214,193.0,0.08836181100000001,194.0,0.097239399,,,,,,
77,Mucin_glycans__MUC5B,-0.06558843550000001,0.10322832624729562,2.0,195.0,-0.13858188500000002,196.0,0.0074050140000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.152632946,0.2850175919142129,2.0,197.0,0.048904926,198.0,-0.354170818,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2609063498923535,3.0,199.0,-0.248655849,200.0,-0.022980681000000003,201.0,0.271636529,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2391503195,0.1455821981048743,2.0,202.0,-1.342092479,203.0,-1.13620816,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7960359166666667,0.2250984077194618,3.0,204.0,0.75782202,205.0,1.03779521,206.0,0.59249052,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17924374560136275,2.0,207.0,-0.126744468,208.0,0.126744468,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06885465999675562,2.0,209.0,0.048687597000000006,210.0,-0.048687597000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6841046273333333,0.1421593701059734,3.0,211.0,1.688632223,212.0,1.823946115,213.0,1.539735544,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-7.013026931624999,0.2893255852633054,8.0,214.0,-6.554183525,215.0,-6.782552407,216.0,-6.808639443,217.0,-7.278986702,227.0,-7.120498986,228.0,-7.022087908,259.0,-7.084922977,260.0,-7.452343505
86,Paeru_PRECISE__M9glucAA_Pqt10,0.96219173,0.04617251717656292,2.0,218.0,0.92954283,219.0,0.99484063,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.0367092700000002,0.19732579818547868,2.0,220.0,1.89717886,221.0,2.17623968,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.4217635299999998,0.07821177999056692,2.0,222.0,2.36645945,223.0,2.47706761,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-8.05030362042857,0.6136669887660459,7.0,224.0,-9.205339029,225.0,-7.457613384,226.0,-7.932727326,239.0,-8.290930865,240.0,-8.187154,244.0,-7.369332088,245.0,-7.909028651,,
90,Paeru_PRECISE__LB_wt,-2.83061050375,2.2940075547282106,4.0,229.0,-4.802843908,230.0,-4.823604299,275.0,-1.027119408,276.0,-0.6688744,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001039518196e-10,2.017154923805205,4.0,231.0,1.58551767,232.0,1.66048542,279.0,-2.536072139,296.0,-0.7099309500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.874079566,0.05414657873277994,2.0,233.0,-0.8357921530000001,234.0,-0.9123669790000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.00833927,0.0570145854524962,2.0,235.0,1.04865467,236.0,0.96802387,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.4050924344999998,2.3920375890589125,6.0,237.0,-5.67253988,238.0,-7.051662909,241.0,-2.368995471,242.0,-0.9341852020000001,271.0,-1.983998819,272.0,-2.419172326,,,,
95,Paeru_PRECISE__R10LB_wt,1.7619170114285718,0.6264637545665358,7.0,243.0,1.20380506,261.0,2.03618377,262.0,1.79059707,263.0,2.52583242,264.0,2.5215373,273.0,1.16116515,274.0,1.09429831,,
96,Paeru_PRECISE__M9fructAA_wt,-0.96103379575,1.4873299844451364,4.0,246.0,0.5644305,247.0,0.056706799999999995,252.0,-2.091801853,253.0,-2.37347063,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2293112757499998,3.2014873533857604,4.0,248.0,1.36951128,249.0,1.64815731,254.0,-3.367466284,255.0,-4.567447409,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.435892978000001,1.1211038523806778,3.0,250.0,-6.288888906,251.0,-5.3955430490000005,258.0,-7.623246979,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.438476667,0.5036339255613059,2.0,256.0,-4.082353703,257.0,-4.7945996310000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0438456818333333,1.2610368380272818,6.0,265.0,-1.3641835420000001,266.0,-0.33909117,267.0,-2.309145144,268.0,-2.655802885,269.0,0.35300678,270.0,0.05214187,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.04972762949999998,1.147595513280644,2.0,277.0,-0.861200199,278.0,0.76174494,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.599763009999999,7.263422564526398,2.0,280.0,-10.73577836,295.0,-0.46374766,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-7.15736799,1.6061418744906333,2.0,281.0,-8.293081801,292.0,-6.021654179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-5.479310594999999,0.6418011919479435,2.0,282.0,-5.02548862,291.0,-5.93313257,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-5.234773307499999,0.2886169443284682,2.0,283.0,-5.030690309,284.0,-5.438856306,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-7.8553045925,0.22582848411104703,2.0,285.0,-7.69561974,286.0,-8.014989445,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-5.879161804000001,0.7275531655017135,2.0,287.0,-5.364704027,288.0,-6.393619581,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-7.2998708015,0.35661330680051145,2.0,289.0,-7.047707114,290.0,-7.552034489,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7386495500000001,0.643830369206847,2.0,293.0,-1.19390637,294.0,-0.28339273,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1151283233333333,0.39902712929518375,3.0,297.0,0.693202528,298.0,1.486424054,299.0,1.165758388,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,0.9040275026330213,3.0,300.0,1.043881044,301.0,-0.5219405220000001,302.0,-0.5219405220000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.18093906914600996,3.0,303.0,-0.098314338,304.0,-0.11049766100000001,305.0,0.208812,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.8799241635,0.15220350782013903,2.0,306.0,-2.772300031,307.0,-2.987548296,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,3.4144552905000003,0.224766674183641,2.0,308.0,3.2555212510000002,309.0,3.57338933,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18666064509476357,3.0,310.0,0.10636551200000001,311.0,0.109165572,312.0,-0.215531085,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26057170699285237,2.0,313.0,0.18425202100000002,314.0,-0.18425202100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.0452307885,0.20447870017223738,2.0,315.0,-1.189819064,316.0,-0.9006425130000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6266689400000001,1.1456695375493482,2.0,317.0,1.436779639,318.0,-0.183441759,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06761944050000002,0.5508163418351472,2.0,319.0,-0.32186653,320.0,0.457105411,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,4.3505090185,0.22125342121238345,2.0,321.0,4.506958813,322.0,4.194059224,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5926546168837288,2.0,323.0,-0.41907009900000003,324.0,0.419070098,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9445035705,0.9032792917474447,2.0,325.0,1.305788658,326.0,2.583218483,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46969756,0.4270097982844014,2.0,327.0,0.771639084,328.0,0.167756036,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14113583712566813,2.0,329.0,-0.09979810800000001,330.0,0.09979810700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1847562835,0.052362160122223424,2.0,331.0,0.22178192200000002,332.0,0.14773064500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.26930027478346996,4.0,333.0,-0.30832206700000003,340.0,-0.14290665400000002,344.0,0.213794337,345.0,0.23743438400000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5200563685,0.02843883135480042,2.0,334.0,0.540165659,335.0,0.49994707800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.228029286,0.0017918354535843882,2.0,336.0,-0.229296305,337.0,-0.22676226700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38350493300000005,0.21313914387188626,5.0,338.0,-0.403158719,339.0,-0.374730805,341.0,-0.22078723900000002,342.0,-0.1917997,343.0,-0.7270482020000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.459603075,0.0708477677387506,2.0,346.0,-1.409506138,347.0,-1.5097000120000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.856429674,0.015440854607105725,2.0,348.0,-0.845511341,349.0,-0.867348007,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1855562782427221,5.0,350.0,0.01204241,351.0,0.19322306800000003,352.0,0.15728761700000002,353.0,-0.111338764,354.0,-0.251214333,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01700315500000001,0.1913109357544964,5.0,355.0,0.157223989,356.0,0.160452443,357.0,0.030089814000000003,358.0,-0.25397510300000004,359.0,-0.178806918,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6898910850000001,0.3143737705739162,2.0,360.0,-0.46759526,361.0,-0.9121869100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11858255673817208,2.0,362.0,-0.08385053,363.0,0.08385053,,,,,,,,,,,,
