k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.019165161400000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.017949131,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0168787452,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.015818139000000002,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.0156504358,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.015454319800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,-0.0150563108,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0150261791,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0144102527,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.014388565300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0143595035,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.013850684200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.013762086100000001,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.013302521900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.013289544300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0131647586,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.013109733,,,Uncharacterized
61,Uncharacterized-9,False,-0.0130969654,,,Uncharacterized
13,Uncharacterized-2,False,-0.0127813028,,,Uncharacterized
5,HexR-1,False,0.0127780253,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.012732339300000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0126889402,,,Uncharacterized
3,EatR,False,-0.012463324500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.012272442500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.0122353554,,,Singlet
60,ErbR-2,False,0.012036599200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0115347963,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.011492646300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0112223698,,,Uncharacterized
28,PA1226,False,0.0111383924,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0108415277,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0106217801,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.010587214400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.010287402900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.00922253,,,Translational
99,Uncharacterized-15,False,-0.0091895055,,,Uncharacterized
63,Uncharacterized-11,False,0.0088795952,,,Uncharacterized
71,Singlet-4,False,-0.008829164700000001,,,Singlet
50,Zur-2,False,0.008475682600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0084270892,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0082279333,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0081705565,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0078314759,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0075735448,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.007248994900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.007170069,,,Uncharacterized
97,AmiR,False,-0.0068830614,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0068094306,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0066445549,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0064631844,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.006291414600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0059650422,,,Singlet
12,TagR1,False,-0.0059574854,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0053969781,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0050353189,,,Uncharacterized
91,CysB-2,False,0.004939304,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0048786298,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.004767123900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0045875886,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0042176485,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.004125887,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0040568704,,,Uncharacterized
68,Iron acquisition,False,0.003995714,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0037333116,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0036063232000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0034924188,,,Uncharacterized
101,Translational-3,False,0.003383488,,,Translational
92,RpoS-2,False,-0.0031136989,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0026948016,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0019476123000000001,,,Uncharacterized
102,AcoR,False,-0.0016686530000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.0016270353,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0014873001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0012219508000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0011576407,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0008835584,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0008710847000000001,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0007637024,,,Singlet
33,Uncharacterized-3,False,0.0002768345,,,Uncharacterized
6,ArgR-1,False,0.00013529999999999998,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
