,PP_5393
SRX801091,-1.6981410419999996
SRX801092,-3.682412806
SRX801093,-2.7318879879999987
SRX3921725,-0.190644786
SRX3921834,0.103178637
SRX3921973,0.0874661489999999
SRX3922005,0.6256568700000003
SRX3922933,0.302370722
SRX3923031,0.4748753250000002
SRX5739419,-0.2820323003333334
SRX5739420,-0.7443680803333335
SRX5739421,-0.3530916663333334
SRX5739422,0.271186301666666
SRX5739423,-0.2717391823333335
SRX5739424,0.0874672546666666
SRX5739425,0.0990378796666657
SRX5739426,-0.1906451853333335
SRX5739427,0.103177930666666
SBRG_Stress3__butanol__1,0.6455607714999996
SBRG_Stress3__butanol__2,0.4173115254999997
SBRG_Stress3__glc__1,0.1429667784999999
SBRG_Stress3__glc__2,-0.1429667784999999
SBRG_Stress3__isopentanol__1,1.3594585885
SBRG_Stress3__isopentanol__2,0.7479898914999996
SRX3141766,-0.2309178815000008
SRX3141767,0.1657624734999991
SRX3141769,0.1322348204999999
SRX3141770,-0.1657624735
SRX7584765,-0.3307710324999995
SRX7584767,-0.7975637514999994
SRX7584769,-0.601094526499999
SRX7584771,-0.5412792304999989
SRX7584773,0.017349277500001
SRX7584774,0.0735344975000007
SRX7584775,-0.1526634284999994
SRX7584776,-0.0638730074999989
SRX7584777,-0.4093043864999988
SRX7584778,0.2851268085000011
SRX7584779,0.0007408495000005
SRX7584780,0.1939822505000004
SRX7584781,0.6437950595000004
SRX7584783,0.4624740675000005
SRX7584785,0.3732302965000009
SRX7584787,0.3307710325000004
SRX7584789,-0.9173201124999988
SRX7584791,-0.970641764499999
DRX086758,0.0444920352500002
DRX086759,-0.0059494077500001
DRX086760,-0.1995511227499999
DRX086761,0.1610084952499999
DRX086762,0.8873923852500001
DRX086763,0.8367426032500003
DRX086764,1.1750514552500002
DRX086765,0.6791536252499997
DRX086766,-0.02519740375
DRX086767,0.0583625042499997
DRX086768,0.56166066725
DRX086769,0.1006641582499998
DRX086770,0.63199990725
DRX086771,1.0143212422500003
DRX086772,0.2619117702500002
DRX086773,0.3967415402499998
DRX086775,0.4963900932499996
DRX086776,0.1903176702499998
DRX086742,-0.1876127262500002
DRX086745,0.0075196137499995
DRX086746,-0.2233612462500005
DRX086747,0.0026005467499992
DRX086748,0.4814367517499995
DRX086749,-0.2606760522500009
CJ522_f_1,-0.4026751830000004
CJ522_f_2,-0.2806919570000001
CJ522_f_3,-0.3506053160000002
CJ522_fg_1,-0.4647967289999997
CJ522_fg_2,0.0159375070000002
CJ522_fg_3,-0.4705660150000001
CJ522_gfg_1,-0.5029170399999998
CJ522_gfg_2,-0.4419324190000004
CJ522_gfg_3,-0.7301208570000002
CJ522_gg_1,-0.443824191
CJ522_gg_2,-0.476868241
CJ522_gg_3,-0.5112491559999999
CJ522_glc_1,-0.1098578010000004
CJ522_glc_2,-0.6170621360000004
CJ522_glc_3,0.1792719480000002
CJ522_glu_1,-0.0903309219999997
CJ522_glu_2,-0.5579697770000003
CJ522_glu_3,-0.5625826600000003
GB032_f_1,-0.1332066799999998
GB032_f_2,-0.4671645480000004
GB032_f_3,-0.2042744079999998
GB032_fg_1,0.7102275029999996
GB032_fg_2,-0.2915808580000005
GB032_fg_3,-0.2165324320000001
GB032_gfg_1,-0.4336680619999997
GB032_gfg_2,0.0869998409999999
GB032_gfg_3,-0.00820416
GB032_gg_1,-0.1174290820000001
GB032_gg_2,1.7172127169999998
GB032_gg_3,-0.1923812260000001
GB032_glc_1,-0.1421359479999999
GB032_glc_2,0.458651777
GB032_glc_3,0.374047751
GB032_glu_1,-0.0614335669999999
GB032_glu_2,1.2980820489999996
GB032_glu_3,-0.060381821
GB045_f_1,-0.5289484839999998
GB045_f_2,0.1330240109999998
GB045_f_3,0.1220779009999999
GB045_fg_1,0.1891111099999998
GB045_fg_2,-0.0882904910000004
GB045_gfg_1,1.1591087189999998
GB045_gfg_2,-0.0511556640000003
GB045_gfg_3,1.111407369
GB045_gg_1,-0.2958085690000001
GB045_gg_2,-0.028462771
GB045_gg_3,-0.7643088059999998
GB045_glc_1,-0.0040914629999999
GB045_glc_2,0.195061087
GB045_glc_3,0.9307297400000004
GB045_glu_1,-0.2666929950000005
GB045_glu_2,-0.4995802330000005
GB045_glu_3,-0.672394239
GB062_f_1,-1.2076872280000002
GB062_f_2,-0.5838728839999998
GB062_f_3,-0.1973545369999998
GB062_fg_1,-0.2870044470000001
GB062_fg_2,-0.7408588730000005
GB062_fg_3,-1.5376043270000004
GB062_gfg_1,0.0658686680000002
GB062_gfg_2,-0.753321734
GB062_gfg_3,-0.0935972999999998
GB062_gg_1,0.1860374039999994
GB062_gg_2,0.872600673
GB062_gg_3,-0.324030574
GB062_glc_1,-0.3859198070000005
GB062_glc_2,-0.7424823549999999
GB062_glc_3,-0.0276699039999996
GB062_glu_1,-0.0202618079999998
GB062_glu_2,-0.1189082409999997
GB062_glu_3,-0.9489885200000004
KT2440_f_1,-0.6113596450000003
KT2440_f_2,-0.7090234679999998
KT2440_f_3,0.6354194709999996
KT2440_fg_1,-0.6079275429999997
KT2440_fg_2,0.3149339539999998
KT2440_fg_3,-0.3384659160000005
KT2440_gfg_1,-0.3071131650000005
KT2440_gfg_2,-0.6338522659999999
KT2440_gfg_3,-0.6390450210000003
KT2440_gg_1,-0.2472422889999999
KT2440_gg_2,0.3599855299999994
KT2440_gg_3,0.109034576
KT2440_glc_1,-0.5641803100000002
KT2440_glc_2,-1.0777828530000004
KT2440_glc_3,-0.3904824720000004
KT2440_glu_1,-0.0075571119999997
KT2440_glu_2,0.1543349689999997
KT2440_glu_3,-0.146777857
SRX2012748,-0.2128807350000006
SRX2012749,0.3444533299999994
SRX2012750,-0.1315725950000006
SRX2012751,0.2489043859999995
SRX2012752,0.4069081619999997
SRX2012753,0.7050941179999999
SRX2012754,-0.1689472260000002
SRX2012755,0.3712635229999996
SRX2012756,-0.2289322470000003
SRX2012757,2.597990363
SRX2012758,-0.2067667310000001
SRX2012759,0.9678443029999996
SRX2012760,-0.3015384800000005
SRX2012761,0.0185909400000001
SRX2012762,0.7498888240000001
SRX2012763,6.421253092
SRX2012764,0.8475676829999994
SRX2012765,6.122309882000001
SRX2012766,1.1301538739999994
SRX2012767,6.463698701999999
SRX2012768,1.910474356
SRX4364709,1.5871332453333329
SRX4364710,-0.9470681436666668
SRX4364711,-0.640065101666667
SRX4364712,1.9516040633333336
SRX4364713,0.3727087203333328
SRX4364714,-0.7088280456666665
SRX2020724,2.1515845665000004
SRX2020727,2.4886322085000003
SRX2021818,-0.5047169975000001
SRX2021819,0.5047169975000001
SRX2021820,0.0726616534999999
SRX2021821,-0.0535414395
SRX2021822,1.3030424844999997
SRX2021823,-0.6991815534999999
SBRG_relA__LB_control__1,-0.4330372710000008
SBRG_relA__LB_control__2,-0.0349161800000006
SBRG_relA__LB_control__3,0.4679534509999996
SBRG_relA__relA_control__1,0.4980457419999995
SBRG_relA__relA_control__2,0.7056353689999995
SBRG_relA__relA_control__3,-0.2300093750000007
SBRG_relA__relA_lignin__1,-0.0418803310000006
SBRG_relA__relA_lignin__2,0.219001701999999
SBRG_relA__relA_lignin__3,0.2491700939999992
SRX7747531,-0.2699799523333324
SRX7747532,-0.5119891183333323
SRX7747533,-0.7170753403333325
SRX7747534,0.1480441536666674
SRX7747535,-0.1350418723333328
SRX7747536,-0.0130022813333328
ERX1035001,0.4386373595000004
ERX1035002,-0.4386373594999995
ERX1035005,0.3793404445000004
ERX1035006,0.6049048885000001
ERX1035007,0.3452110754999999
ERX1035009,0.4122539625000003
ERX1035010,0.5382226905000005
ERX1035011,0.0387251124999998
