,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.5839385402,0.043515663289732005,2.0,439.0,-0.6147087608,449.0,-0.5531683196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.37035013865,0.0849064197195996,2.0,450.0,1.4303880438,478.0,1.3103122335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.3182143487,0.02020166639616965,2.0,451.0,1.332499084,479.0,1.3039296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.2586170999,0.10957751907000672,2.0,452.0,1.3361001067,480.0,1.1811340931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.9757266070500001,0.12019951089618681,2.0,453.0,1.0607204963,481.0,0.8907327178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7207307971500001,0.00684600371372039,2.0,454.0,0.7158899415000001,482.0,0.7255716528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.59874475505,0.10190742878901829,2.0,455.0,0.670804189,483.0,0.5266853211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6651037202000001,0.03417921202713505,2.0,456.0,0.6892720728,484.0,0.6409353676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6479188228,0.003513182967686224,2.0,457.0,0.6454346273,485.0,0.6504030183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4163260494,0.06783312418460023,2.0,458.0,0.4642913115,486.0,0.3683607873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.53608625945,0.07455200848383957,2.0,459.0,0.4833700287,487.0,0.5888024902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.45138179555,0.045510227600985456,2.0,460.0,0.419201205,488.0,0.4835623861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012250962698255631,2.0,461.0,-0.0086627388,489.0,0.0086627388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0324502371,0.10195777967087553,2.0,462.0,-0.039644800300000005,490.0,0.10454527450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1686205328,0.08796622370899046,2.0,463.0,0.1064190195,491.0,0.2308220461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.2644920841,0.15034648815219503,2.0,464.0,1.3708031054,492.0,1.1581810628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.582351602,0.13678672609771336,2.0,465.0,1.4856287804,493.0,1.6790744236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.24663810295,0.27303238448093237,2.0,466.0,1.4397011535,494.0,1.0535750524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.9861247059,0.1397523078963791,2.0,467.0,1.0849445105,495.0,0.8873049013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.10886373735,0.045094026670899304,2.0,468.0,1.1407500294,496.0,1.0769774453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.92448731605,0.08261249277227455,2.0,469.0,0.9829031699,497.0,0.8660714622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6386724964,0.10635245255859055,2.0,470.0,0.7138750368,498.0,0.563469956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.52808880515,0.05373989015666786,2.0,471.0,0.5660886459000001,499.0,0.4900889644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5011785469,0.2893208073280065,2.0,472.0,0.2965978421,500.0,0.7057592517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37977592270000005,0.3699152143062156,2.0,473.0,0.6413454792000001,501.0,0.11820636620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.47879571085000006,0.055654789767343164,2.0,474.0,0.5181495901000001,502.0,0.4394418316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4867695383,0.004315566023676624,2.0,475.0,0.4837179723,503.0,0.48982110430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.48089266905000005,0.1339229401690846,2.0,476.0,0.5755904882,504.0,0.3861948499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.49526756235,0.018646506582605596,2.0,477.0,0.5084526336,505.0,0.4820824911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04297301889999997,0.5803471210594846,3.0,506.0,0.1734876524,507.0,-0.5915181942000001,514.0,0.5469495985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9145867563000003,2.3268259778067906,3.0,508.0,-0.0190586698,509.0,4.4969219749,511.0,1.2658969638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.023233113566667,2.3818646607965412,3.0,510.0,4.7723081469,512.0,0.5764522015,513.0,0.7209389923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14620100626666668,0.3105035593532309,3.0,515.0,-0.1018338486,522.0,0.04600538,523.0,0.49443148740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2592018680229245,3.0,516.0,-0.20221120350000002,517.0,0.2922039541,519.0,-0.0899927506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05114059563333334,0.23465654438699673,3.0,518.0,-0.0437587158,520.0,-0.12120348,521.0,0.3183839827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5211105372,0.7133796572471574,2.0,524.0,2.0255461304,525.0,1.016674944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.04345575955,0.4233880368784331,2.0,526.0,2.3428363115,527.0,1.7440752076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5829549621,0.29435656797228266,2.0,528.0,1.7910964874,529.0,1.3748134368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6226426527,0.23461152928221435,2.0,530.0,0.4567472494,531.0,0.788538056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04637570996699115,2.0,532.0,0.032792579,533.0,-0.032792579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9213772185,0.3806966019308785,2.0,534.0,2.1905703673,535.0,1.6521840697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47663758170000003,0.21655343503148006,2.0,536.0,0.3235111793,537.0,0.6297639841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15666028545,0.17962046642640278,2.0,538.0,0.0296494356,539.0,0.2836711353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28351844068528365,2.0,540.0,-0.200477812,541.0,0.200477812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.027285269299999998,0.21661488812619809,2.0,542.0,-0.18045512560000002,543.0,0.12588458700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1437284123,0.2831076917865983,3.0,544.0,-0.1733005164,545.0,0.371304146,546.0,0.2331816073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5627305069,0.16433560883832565,2.0,547.0,-0.4465276835,548.0,-0.6789333303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0218541848666667,0.0478717704263634,3.0,549.0,1.0318056992,550.0,0.9697888118,551.0,1.0639680436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-8.673617379884035e-19,0.1206924113263338,3.0,552.0,-0.12388106700000001,553.0,0.11722858900000001,554.0,0.006652478000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0697735786666667,0.03296075102503428,3.0,555.0,1.0759563391,556.0,1.0992051321,557.0,1.0341592648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20843481423333335,0.08879260050510972,3.0,558.0,-0.26906053890000003,559.0,-0.10651526900000001,560.0,-0.24972863480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2811202559666667,0.26056270987584645,3.0,561.0,0.0637541722,578.0,0.5699613257,589.0,0.20964527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2818826248,0.19975181293847788,3.0,562.0,0.053083581000000005,563.0,0.4215612871,564.0,0.3710030063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.39063447888860825,9.0,565.0,0.23775208720000002,569.0,-0.0037972059,574.0,-0.0802612476,579.0,0.39757778060000004,580.0,0.5559539803,581.0,-0.2248932365,587.0,0.057946648600000004,590.0,-0.7820930924,592.0,-0.1581857144,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.06830726403333333,0.2485599785807812,3.0,566.0,-0.3552101479,568.0,0.0682801868,577.0,0.082008169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4779943690333333,0.07301093814759302,3.0,567.0,0.39647199,573.0,0.5001498235,576.0,0.5373612936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1798656031666667,0.30487871746272066,3.0,570.0,-0.5009787464000001,585.0,-0.1442722033,591.0,0.10565414020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0079152274,0.09823675553420291,2.0,571.0,0.9384513514,582.0,1.0773791034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.01881105603333333,0.15473440516626544,3.0,572.0,0.08894737230000001,575.0,0.1260573701,586.0,-0.15857157430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5853848617333334,0.17410300519363492,3.0,583.0,0.39029191280000003,584.0,0.7249540964000001,588.0,0.6409085760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5704674184166667,0.23726992022543278,6.0,593.0,0.3636343474,594.0,0.9588160591,595.0,0.3167443182,596.0,0.5388654343,613.0,0.5298297947,614.0,0.7149145568,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6779748073,0.3206285117509557,6.0,597.0,0.8619152825,598.0,0.1704560993,599.0,0.3773144832,600.0,0.8826259328,601.0,0.9216680466,602.0,0.8538689994,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.18629366391968197,6.0,603.0,-0.1380957526,604.0,-0.1466333679,605.0,0.1042107565,606.0,0.1968711192,607.0,-0.2121408831,608.0,0.19578812780000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.51563998905,0.10836926086508258,6.0,609.0,0.4924371369,610.0,0.6560811338,611.0,0.41075183260000003,612.0,0.3781315166,621.0,0.5593116708,622.0,0.5971266436,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5101104160666666,0.1918651265085172,6.0,615.0,0.6258260039,616.0,0.775231223,617.0,0.4483684557,618.0,0.406935494,619.0,0.2252124755,620.0,0.5790888443000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17328075978333335,0.27539017418025497,6.0,623.0,0.5332808623,624.0,0.4399841411,625.0,-0.1108866094,626.0,0.2523178292,627.0,-0.001394574,628.0,-0.0736170905,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.938893903907228e-18,0.7093836720155068,3.0,629.0,-0.7275305256,647.0,0.689724915,666.0,0.037805610600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7109021661333333,1.0944177192984423,3.0,630.0,-0.9671322846,648.0,-1.6544725734,667.0,0.4888983596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2528729147,0.20907316506720575,3.0,631.0,-0.49427566700000003,649.0,-0.1344346642,668.0,-0.1299084129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.025057093366666654,0.8555307260693652,3.0,632.0,-0.9707305118,650.0,0.6951844713,669.0,0.20037476040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02754823320000001,0.4286430618028497,3.0,633.0,-0.2622803872,651.0,0.4671909832,670.0,-0.28755529560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3768523096333333,0.7569850766631361,3.0,634.0,0.4279555433,652.0,1.1069909408,671.0,-0.40438955520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2319455427666667,1.017325103271187,3.0,635.0,-0.8638169521,653.0,0.4131814822,672.0,1.1464720982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.004076239533333341,0.48043624641890237,3.0,636.0,-0.5478481269000001,654.0,0.17266198870000002,673.0,0.3629574196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4190359487666668,0.3471110652349912,3.0,637.0,-1.0451643198,655.0,-1.7310761013,674.0,-1.4808674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5114620895666666,0.920749791745192,3.0,638.0,-0.4779358697,656.0,-2.2442063182,675.0,-1.8122440808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1749907341999999,0.937884698507237,3.0,639.0,-0.1193746623,657.0,-1.9122832308,676.0,-1.4933143095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6501280053666666,0.6176504159975801,3.0,640.0,0.0124648271,658.0,0.6923167025,677.0,1.2456024865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4796322884,0.5381965584200854,3.0,641.0,-0.5602466783,659.0,0.09432415990000001,678.0,-0.9729743468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2693448856000001,1.1113918201272084,3.0,642.0,-0.9096777811000001,660.0,1.0139789299,679.0,-0.9123358056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6053676964,0.6049236765709689,3.0,643.0,-0.0739330535,662.0,-0.4785094586,681.0,-1.2636605771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4050711199666666,0.44413715954365685,3.0,644.0,-0.4787513446,663.0,0.0712985532,682.0,-0.8077605685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10714306766666669,0.5146433347962828,3.0,645.0,-0.3704926304,664.0,0.4858808417,683.0,-0.43681741430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9347000692666668,1.1546030546483048,3.0,646.0,-0.3983264972,665.0,1.6209197886000002,684.0,1.5815069164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7393690395,0.8103796533225802,2.0,661.0,0.1663440913,680.0,1.3123939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0032006180116139105,2.0,685.0,0.0022631787,689.0,-0.0022631787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23968365945,0.06474646159265401,2.0,686.0,0.1939009974,690.0,0.2854663215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26636761345000004,0.10890544299515627,2.0,687.0,0.3433753907,691.0,0.18935983620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34784192950000004,0.05615771076804864,2.0,688.0,0.3081324314,692.0,0.3875514276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11162435783333334,0.09863801731343852,3.0,693.0,-0.1635898898,694.0,0.0021316733000000003,695.0,-0.173414857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3929426597000001,1.015934528381902,3.0,696.0,-1.5528870111000002,697.0,0.3387522638,698.0,0.0353067682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1313073126321645,3.0,699.0,-0.0699375745,700.0,-0.08153512730000001,701.0,0.1514727018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1589150195,0.19062861229245956,3.0,702.0,-0.1574516089,703.0,-0.3502711242,704.0,0.0309776746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.42619275843523835,3.0,705.0,-0.0683328094,706.0,-0.3878978531,707.0,0.4562306625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.015308133900000001,0.24246358798455292,3.0,708.0,-0.1187150889,709.0,-0.1889240802,710.0,0.2617147674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9710230722333334,0.18081039618161648,3.0,711.0,-0.7776220379000001,712.0,-0.9996102331000001,713.0,-1.1358369457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1219966369999999,0.11813901253777706,3.0,714.0,-0.9908672033,715.0,-1.154994039,716.0,-1.2201286687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.38443562230000006,0.22680753030098527,2.0,717.0,0.5448127650000001,718.0,0.2240584796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34265178595,0.563296929611708,2.0,719.0,0.7409628647000001,720.0,-0.0556592928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5154525365,0.1088876516935669,2.0,721.0,0.5924477334,722.0,0.4384573396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2639160038698132,2.0,723.0,0.186616796,724.0,-0.186616796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5431412225000001,0.12476337357698977,2.0,725.0,-0.454920195,726.0,-0.63136225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0582130634,0.9728332671986076,2.0,727.0,-0.3703160632,728.0,-1.7461100636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.581634887,0.048816344742270874,2.0,729.0,-0.5471165186,730.0,-0.6161532554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15205353556301818,2.0,731.0,0.10751808610000001,732.0,-0.10751808610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4858814863000003,0.15740533008781382,2.0,733.0,-2.5971838626,734.0,-2.37457911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2194635502,0.46756347589410097,3.0,735.0,-0.0598739682,736.0,-0.040984569900000004,737.0,0.7592491887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6081490964224886,3.0,738.0,0.41893342180000004,739.0,0.2786074787,740.0,-0.6975409005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10428581953333334,0.6588095089566459,3.0,741.0,0.4653425822,742.0,0.5036354251,743.0,-0.6561205487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10573545383333334,0.6423486197471342,3.0,744.0,0.1912441357,745.0,0.3343867559,746.0,-0.8428372531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2603375625666667,0.08058890045931837,3.0,747.0,0.34764418150000004,748.0,0.2445721823,749.0,0.1887963239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18853933573333337,0.5238152216246001,3.0,750.0,0.1765731284,751.0,0.7182351410000001,752.0,-0.32919026220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2241117587666667,0.2932217762207431,3.0,753.0,0.27527555800000003,754.0,0.4883844939,755.0,-0.0913247756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.179118781,0.4695900597998872,3.0,756.0,0.6780706348000001,757.0,1.609164136,758.0,1.2501215722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1693290341333336,0.07947489177392614,3.0,759.0,1.0869603131,760.0,1.2455534256,761.0,1.1754733637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.251439812,0.11395242663901521,3.0,762.0,1.1486240031000001,763.0,1.3739591615,764.0,1.2317362714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9371449432333335,0.13653643590095674,3.0,765.0,0.7880808072000001,766.0,0.9672122967000001,767.0,1.0561417258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2045262679333335,0.30784393841080715,3.0,768.0,0.9172152022000001,769.0,1.5294472251,770.0,1.1669163765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.14254343675,0.15777491549832484,2.0,771.0,-0.2541071494,780.0,-0.0309797241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21322373736396633,2.0,772.0,0.1507719506,779.0,-0.1507719506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.19714351435000002,0.2667434290949611,2.0,773.0,0.0085274268,778.0,0.3857596019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05864652435000001,0.06474110907716314,2.0,774.0,-0.10442540160000001,775.0,-0.0128676471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.022197199399999992,0.18298053920920526,2.0,776.0,0.1515839795,777.0,-0.10718958070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38275484405000004,0.12630225084270355,2.0,781.0,0.47206402210000004,782.0,0.293445666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8528963888500001,0.45772202722605926,2.0,783.0,0.5292380395,784.0,1.1765547382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40391798815,0.34728525575434244,2.0,785.0,0.1583502288,786.0,0.6494857475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6786958104,0.08089123060596126,2.0,787.0,0.6214970727,788.0,0.7358945481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.80226246955,0.430478271809552,2.0,789.0,0.49786836440000004,790.0,1.1066565747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14329864545,0.22183187889498945,2.0,791.0,-0.0135601804,792.0,0.30015747130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9000992594500001,0.01865045322839408,2.0,793.0,1.9132871214,794.0,1.8869113975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45319766895,0.02658752475609504,2.0,795.0,0.4343974499,796.0,0.47199788800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16194196569271782,2.0,797.0,0.11451026210000001,798.0,-0.11451026210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17058586002752196,2.0,799.0,0.1206224184,800.0,-0.1206224184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3472697627,0.0931210697619213,2.0,801.0,-2.2814232228,802.0,-2.4131163026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.9921806554,0.41373584044701484,2.0,803.0,-4.699625237,804.0,-5.2847360737999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9354471222,0.028332211248748792,2.0,805.0,-0.9554810209000001,806.0,-0.9154132235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.52822880535,0.22532664187244714,2.0,807.0,-0.6875588018000001,808.0,-0.3688988089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.01108002425,0.2683188829438565,2.0,809.0,-5.2008101259,810.0,-4.8213499226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.0250287681,0.31668693563401545,2.0,811.0,-5.2489602478,812.0,-4.8010972884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
