,b1263
SRX5694388,1.7049973665
SRX5694389,2.6066964856
SRX5694390,0.067275632
SRX5694391,-0.226816874
SRX5694392,2.1804431072
SRX5694393,0.752846314
SRX5694394,0.2912231843
SRX5694395,-0.7803080141000001
SRX5694396,0.7804041949
SRX5694397,0.1637568492
SRX5694398,-0.1461103598
SRX5694399,1.0856426587
SRX5694400,1.8995895608
SRX5694401,-0.13992362460000002
SRX5694402,0.6418286467000001
SRX5694403,0.158273135
SRX5694404,0.25818928680000003
SRX5694405,0.8262444569
SRX5694406,-0.3927439441
SRX5694407,-0.4083011093
SRX5694408,0.4993652893
SRX5694409,0.9723757247
SRX5694410,1.8969198890999999
SRX5694411,2.5697495201000002
SRX5694412,0.6750772182
SRX5694413,2.9828468632
SRX5694414,-0.6228697988
SRX5694415,-0.4343035395
SRX5694416,0.1750461869
SRX5694417,0.7225358717
SRX5694418,-0.1434303942
SRX5694419,0.0704652097
SRX5694420,0.1588325321
SRX5694421,-0.015470697
SRX5694422,0.2879785607
SRX5694423,-0.0718305451
SRX5694424,0.6552983725
SRX5694425,-0.199175331
SRX5694426,0.8044521309
SRX5694427,1.1181763522
SRX5694428,0.3590016942
SRX5694429,1.5224140925
SRX5694430,1.3678398926
SRX5694431,0.8748454939
SRX5694432,2.0252812212
SRX5694433,3.1947881050999998
SRX5694434,1.98031728
SRX5694435,0.0177998351
SRX5694436,1.2429901007
SRX5694437,2.5770528180000003
SRX5694438,-0.3015612411
SRX5694439,-0.8997896724000001
SRX5694440,0.8641648208
SRX5694441,1.039598702
SRX5694442,1.6886202659
SRX5694443,1.4110258211
SRX5694444,0.3347755637
SRX5694445,0.7165952641000001
SRX5694446,-0.4281077647
SRX5694447,1.7584531275000002
SRX5694448,2.1128240052
SRX5694449,1.277520563
SRX5694450,1.8118661494000001
SRX5694451,0.46562780800000003
SRX5694452,1.6166680338
SRX5694453,3.1968637521
SRX5694454,0.6171149763
SRX5694455,-0.18771785330000001
SRX5694456,0.6734184736000001
SRX5694457,0.9027768895
SRX5694459,0.3587185761
SRX5694460,1.3568665088
SRX5694461,2.7725457512
SRX5694462,0.3142807073
SRX5694463,0.4933805325
SRX5694464,2.960943227
SRX5694465,4.5416727018
SRX5694466,1.6244179315
SRX5694467,0.3881340755
SRX5694468,-1.0073294856
SRX5694469,0.7284527639
SRX5694470,-0.3993570087
SRX5694471,0.9905196908
SRX5694472,1.4234374685
SRX5694474,0.15098238800000002
SRX5694475,0.4840128292
SRX5694476,1.0685287077
SRX5694477,0.5147115382
SRX5694478,3.5880125424
SRX5694479,1.1986444574
SRX5694480,0.9495878802000001
SRX5694481,1.8380466874999999
SRX5694482,0.0975413376
SRX5694483,2.4257839928
SRX5694484,2.3533554824
SRX5694485,0.5304287748000001
SRX5694486,0.7005083280000001
SRX5694487,1.9190135871
SRX5694488,-0.6274650041000001
SRX5694489,0.9033783337
SRX5694491,0.6927313125
SRX5694492,0.644160193
SRX5694493,0.6358253961
SRX5694494,1.2021548464
SRX5694495,1.3745857844
SRX5694496,0.4481464493
SRX5694497,-0.22519777070000002
SRX5694498,2.7798838893999998
SRX5694499,0.1611039579
SRX5694500,3.3736068945
SRX5694501,1.7153829455
SRX5694502,1.1289832295
SRX5694503,3.049066395
SRX5694504,0.6923312792
SRX5694505,0.5207459874
SRX5694506,1.7499017395
SRX5694507,0.4356233687
SRX5694508,1.0270323607
SRX5694509,0.8878333478
SRX5694510,1.3272421405000001
SRX5694511,0.45625720210000004
SRX5694512,-0.0224167825
SRX5694513,0.8343454669
SRX5694514,0.9093845219000001
SRX5694515,1.2955957379
SRX5694516,-0.5076379062
SRX5694517,1.731638658
SRX5694518,1.6749783474000002
SRX5694519,-0.024240370600000002
SRX5694520,1.3713499301
SRX5694521,0.6312221169000001
SRX5694522,0.0641900958
SRX5694523,0.3073337175
SRX5694524,1.0258477918
SRX5694525,0.5140807918
SRX5694526,-1.3727987986999999
SRX5694527,1.1308602429
SRX5694528,1.6454650703
SRX5694529,-0.3112845299
SRX5694530,1.624733283
SRX5694532,0.39624395900000003
SRX5694533,2.4987690057
SRX5694534,1.7675623899000001
SRX5694535,2.6722882517
SRX5694536,0.2612614601
SRX5694537,0.7770463805000001
SRX5694538,0.84227447
SRX5694539,3.7775960812
SRX5694540,0.1364922364
SRX5694541,2.911699082
SRX5694543,-1.1877994425
SRX5694544,1.2328500357
SRX5694545,0.1691646128
SRX5694546,-0.0073669193
SRX5694547,1.4298427656000001
SRX5694548,0.2243108219
SRX5694550,3.5183671089
SRX5694551,1.2963051598
SRX5694552,0.7548113567
SRX5694553,1.1217080262
SRX5694554,0.0015347680000000002
SRX5694555,0.7730933881000001
SRX6072760,0.8570355889
SRX6072761,0.1519894427
SRX6072762,1.008551701
SRX6072763,0.8415254533000001
SRX6072764,-0.5672333586
SRX6072765,0.8651163359
SRX6376491,1.8283474732
SRX6376492,0.5266551382
SRX6376493,0.6037085518
SRX6376494,2.1166973689
SRX6376495,2.0257367874
SRX6376496,1.618364721
SRX2723951,0.4925375455
SRX2723952,0.7810665953
SRX2723953,0.33862284070000004
SRX2723954,1.3557673597
SRX2723955,0.37919417510000003
SRX2723956,1.0322515202
SRX2723957,0.0580118176
SRX2723958,0.2546754267
SRX2723959,-0.1005975654
SRX2723960,0.2514374551
SRX2723961,1.2703692692
SRX2723962,-0.1414632627
SRX2723963,-0.21918517440000002
SRX2723964,-0.1892425886
SRX2723965,0.0756504919
SRX2723966,0.0707368323
SRX2723967,0.0543206329
SRX2723968,-0.1250574652
SRX6977206,-0.2532304973
SRX6977207,-0.1939867766
SRX6977208,0.3561733943
SRX6977209,0.9625801731
SRX6977210,0.9351403117
SRX6977211,-0.2432762136
SRX6977212,-0.12059911170000001
SRX6977213,0.3638753253
SRX6977214,-0.22948849540000002
SRX1153733,0.180312947
SRX1153734,-0.180312947
SRX1153735,0.23679501220000002
SRX1153736,-0.0945048513
SRX5204053,-0.0024296912
SRX5204054,0.4248562535
SRX5204055,-0.062077052300000005
SRX5204056,-0.8034222204
SRX5204057,-0.4764813838
SRX5204058,-0.6762983439
SRX5204059,-0.3115604987
SRX5204060,-0.49497792560000003
SRX5204061,-0.5244334008
SRX5204062,0.22298856050000002
SRX5204063,-0.1514415185
SRX5204064,-0.0758411229
SRX5204065,-1.228289207
SRX5204066,-1.1343847405
SRX5204067,-1.1135124233
SRX5204068,0.2755363574
SRX5204069,0.0044880734000000005
SRX5204070,0.7295655587000001
SRX5204071,-0.7060878486000001
SRX5204072,-0.602866093
SRX5204073,-0.5653574094
SRX5204074,0.8726763398
SRX5204075,0.0999309659
SRX5204076,0.6910245747
SRX5204077,-0.0708583621
SRX5204078,0.0824208335
SRX5204079,-0.009283350400000001
SRX5204080,2.1629561994
SRX5204081,1.8168423717
SRX5204082,1.2574067794000001
SRX5204083,-0.1631673247
SRX5204084,-0.2968544513
SRX5204085,-0.19568830040000001
SRX5204086,0.16914435020000002
SRX5204087,-0.0449186654
SRX5204088,0.14463853200000001
SRX5204089,-0.0895353039
SRX5204090,-0.1924397386
SRX5204091,0.0639372646
SRX5204092,-0.0205699127
SRX5204093,0.30889007630000004
SRX5204094,-0.067246097
SRX5204095,-0.0669301252
SRX5204096,0.1137372848
SRX5204097,-0.0468071595
SRX683459,0.0902570447
SRX683460,-1.9790111273000002
SRX683461,-0.1021952181
SRX683462,-1.6599698755999999
SRX683463,0.0119381735
SRX683464,-1.8152437198
SRX683465,-0.0931457967
SRX683466,-1.8625826044
SRX683467,-0.33300686220000003
SRX683468,-1.1002900272
SRX683469,-0.2250935811
SRX683470,-1.1163532023
SRX322077,-1.9962270253
SRX322078,-1.4755287134000001
SRX322079,-1.8000657565
SRX322080,0.8703289070000001
SRX322081,-0.0878716433
SRX322082,0.9773832264000001
SRX322083,0.2092783635
SRX322084,0.0310653414
SRX322085,-0.2403437049
SRX2708592,2.5310957262000002
SRX2708593,2.0812296692
SRX2708594,1.9587760303000001
SRX2708595,-0.0701485082
SRX2708596,-0.0493918504
SRX2708597,0.11954035860000001
SRX2708598,-0.8498384955
SRX2708600,-0.367520991
SRX2708601,-0.1048026318
SRX2708602,-0.37207023110000004
SRX2708603,0.2971345548
SRX3073814,0.1246244796
SRX3073815,-1.2162665772
SRX3073816,-1.1904374952
SRX3073817,-0.9716282038
SRX3073818,0.1259082667
SRX3073819,0.41850651910000003
SRX3073820,-0.9405351187000001
SRX3073821,-1.1979518509
SRX3073822,-0.7803286196
SRX3073823,-0.6147087608
SRX3073824,-0.1246244796
SRX3073825,-0.4789628487
SRX3073826,-0.9428216043000001
SRX3073827,-0.8717605518
SRX3073828,-0.2023226086
SRX3073829,0.4925782929
SRX3073830,-0.9262823786000001
SRX3073831,-1.0150328694
SRX3073832,-1.44659789
SRX3073833,-0.5531683196
SRX2391456,1.4303880438
SRX2391457,1.332499084
SRX2391458,1.3361001067
SRX2391459,1.0607204963
SRX2391460,0.7158899415000001
SRX2391461,0.670804189
SRX2391462,0.6892720728
SRX2391463,0.6454346273
SRX2391464,0.4642913115
SRX2391465,0.4833700287
SRX2391466,0.419201205
SRX2391467,-0.0086627388
SRX2391468,-0.039644800300000005
SRX2391469,0.1064190195
SRX2391470,1.3708031054
SRX2391471,1.4856287804
SRX2391472,1.4397011535
SRX2391473,1.0849445105
SRX2391474,1.1407500294
SRX2391475,0.9829031699
SRX2391476,0.7138750368
SRX2391477,0.5660886459000001
SRX2391478,0.2965978421
SRX2391479,0.6413454792000001
SRX2391480,0.5181495901000001
SRX2391481,0.4837179723
SRX2391482,0.5755904882
SRX2391483,0.5084526336
SRX2391484,1.3103122335
SRX2391485,1.3039296134
SRX2391486,1.1811340931
SRX2391487,0.8907327178000001
SRX2391488,0.7255716528
SRX2391489,0.5266853211
SRX2391490,0.6409353676
SRX2391491,0.6504030183
SRX2391492,0.3683607873
SRX2391493,0.5888024902
SRX2391494,0.4835623861
SRX2391495,0.0086627388
SRX2391496,0.10454527450000001
SRX2391497,0.2308220461
SRX2391498,1.1581810628
SRX2391499,1.6790744236
SRX2391500,1.0535750524
SRX2391501,0.8873049013000001
SRX2391502,1.0769774453
SRX2391503,0.8660714622000001
SRX2391505,0.563469956
SRX2391506,0.4900889644
SRX2391507,0.7057592517
SRX2391508,0.11820636620000001
SRX2391510,0.4394418316
SRX2391512,0.48982110430000003
SRX2391513,0.3861948499
SRX2391514,0.4820824911
SRX5632598,0.1734876524
SRX5632599,-0.5915181942000001
SRX5632600,-0.0190586698
SRX5632601,4.4969219749
SRX5632602,4.7723081469
SRX5632603,1.2658969638
SRX5632604,0.5764522015
SRX5632605,0.7209389923
SRX5632606,0.5469495985
SRX5632607,-0.1018338486
SRX5632608,-0.20221120350000002
SRX5632609,0.2922039541
SRX5632610,-0.0437587158
SRX5632611,-0.0899927506
SRX5632612,-0.12120348
SRX5632613,0.3183839827
SRX5632614,0.04600538
SRX5632615,0.49443148740000004
ERX2874132,2.0255461304
ERX2874133,1.016674944
ERX2874134,2.3428363115
ERX2874135,1.7440752076
ERX2874136,1.7910964874
ERX2874137,1.3748134368
ERX2874138,0.4567472494
ERX2874139,0.788538056
ERX2874140,0.032792579
ERX2874141,-0.032792579
ERX2874142,2.1905703673
ERX2874143,1.6521840697
ERX2874144,0.3235111793
ERX2874145,0.6297639841
ERX2874146,0.0296494356
ERX2874147,0.2836711353
SRX1300292,-0.200477812
SRX1300293,0.200477812
SRX1300299,-0.18045512560000002
SRX1300300,0.12588458700000002
SRX1300304,-0.1733005164
SRX1300305,0.371304146
SRX1300306,0.2331816073
SRX1300310,-0.4465276835
SRX1300311,-0.6789333303
SRX7291195,1.0318056992
SRX7291196,0.9697888118
SRX7291197,1.0639680436
SRX7291198,-0.12388106700000001
SRX7291199,0.11722858900000001
SRX7291200,0.006652478000000001
SRX7291201,1.0759563391
SRX7291202,1.0992051321
SRX7291203,1.0341592648
SRX7291204,-0.26906053890000003
SRX7291205,-0.10651526900000001
SRX7291206,-0.24972863480000002
SRX2436955,0.0637541722
SRX2436956,0.053083581000000005
SRX2436957,0.4215612871
SRX2436958,0.3710030063
SRX2436959,0.23775208720000002
SRX2436960,-0.3552101479
SRX2436961,0.39647199
SRX2436962,0.0682801868
SRX2436963,-0.0037972059
SRX2436964,-0.5009787464000001
SRX2436965,0.9384513514
SRX2436966,0.08894737230000001
SRX2436967,0.5001498235
SRX2436969,-0.0802612476
SRX2436970,0.1260573701
SRX2436971,0.5373612936000001
SRX2437029,0.082008169
SRX2437030,0.5699613257
SRX2437031,0.39757778060000004
SRX2437032,0.5559539803
SRX2437033,-0.2248932365
SRX2437034,1.0773791034
SRX2437035,0.39029191280000003
SRX2437036,0.7249540964000001
SRX2437037,-0.1442722033
SRX2437038,-0.15857157430000002
SRX2437039,0.057946648600000004
SRX2437040,0.6409085760000001
SRX2437041,0.20964527
SRX2437042,-0.7820930924
SRX2437043,0.10565414020000001
SRX2437044,-0.1581857144
SRX4705203,0.3636343474
SRX4705204,0.9588160591
SRX4705205,0.3167443182
SRX4705206,0.5388654343
SRX4705207,0.8619152825
SRX4705208,0.1704560993
SRX4705209,0.3773144832
SRX4705210,0.8826259328
SRX4705211,0.9216680466
SRX4705212,0.8538689994
SRX4705213,-0.1380957526
SRX4705214,-0.1466333679
SRX4705215,0.1042107565
SRX4705216,0.1968711192
SRX4705217,-0.2121408831
SRX4705218,0.19578812780000002
SRX4705219,0.4924371369
SRX4705220,0.6560811338
SRX4705221,0.41075183260000003
SRX4705222,0.3781315166
SRX4705223,0.5298297947
SRX4705224,0.7149145568
SRX4705225,0.6258260039
SRX4705226,0.775231223
SRX4705227,0.4483684557
SRX4705228,0.406935494
SRX4705229,0.2252124755
SRX4705230,0.5790888443000001
SRX4705231,0.5593116708
SRX4705232,0.5971266436
SRX4705233,0.5332808623
SRX4705234,0.4399841411
SRX4705235,-0.1108866094
SRX4705236,0.2523178292
SRX4705237,-0.001394574
SRX4705238,-0.0736170905
SRX2038319,-0.7275305256
SRX2038320,-0.9671322846
SRX2038321,-0.49427566700000003
SRX2038322,-0.9707305118
SRX2038323,-0.2622803872
SRX2038324,0.4279555433
SRX2038325,-0.8638169521
SRX2038326,-0.5478481269000001
SRX2038327,-1.0451643198
SRX2038328,-0.4779358697
SRX2038329,-0.1193746623
SRX2038330,0.0124648271
SRX2038331,-0.5602466783
SRX2038332,-0.9096777811000001
SRX2038334,-0.0739330535
SRX2038335,-0.4787513446
SRX2038336,-0.3704926304
SRX2038337,-0.3983264972
SRX2038338,0.689724915
SRX2038339,-1.6544725734
SRX2038340,-0.1344346642
SRX2038341,0.6951844713
SRX2038342,0.4671909832
SRX2038343,1.1069909408
SRX2038344,0.4131814822
SRX2038345,0.17266198870000002
SRX2038346,-1.7310761013
SRX2038347,-2.2442063182
SRX2038348,-1.9122832308
SRX2038349,0.6923167025
SRX2038350,0.09432415990000001
SRX2038351,1.0139789299
SRX2038352,0.1663440913
SRX2038353,-0.4785094586
SRX2038354,0.0712985532
SRX2038355,0.4858808417
SRX2038356,1.6209197886000002
SRX2038357,0.037805610600000004
SRX2038358,0.4888983596
SRX2038359,-0.1299084129
SRX2038360,0.20037476040000002
SRX2038361,-0.28755529560000004
SRX2038362,-0.40438955520000003
SRX2038363,1.1464720982
SRX2038364,0.3629574196
SRX2038365,-1.4808674252
SRX2038366,-1.8122440808
SRX2038367,-1.4933143095
SRX2038368,1.2456024865
SRX2038369,-0.9729743468000001
SRX2038370,-0.9123358056
SRX2038371,1.3123939877
SRX2038372,-1.2636605771
SRX2038373,-0.8077605685
SRX2038374,-0.43681741430000004
SRX2038375,1.5815069164
ERX530520,0.0022631787
ERX530521,0.1939009974
ERX530522,0.3433753907
ERX530523,0.3081324314
ERX530524,-0.0022631787
ERX530525,0.2854663215
ERX530526,0.18935983620000002
ERX530527,0.3875514276
ERX3212443,-0.1635898898
ERX3212444,0.0021316733000000003
ERX3212445,-0.173414857
ERX3212446,-1.5528870111000002
ERX3212447,0.3387522638
ERX3212448,0.0353067682
ERX3212449,-0.0699375745
ERX3212450,-0.08153512730000001
ERX3212451,0.1514727018
ERX3212452,-0.1574516089
ERX3212453,-0.3502711242
ERX3212454,0.0309776746
SRX7478973,-0.0683328094
SRX7478974,-0.3878978531
SRX7478975,0.4562306625
SRX7478976,-0.1187150889
SRX7478977,-0.1889240802
SRX7478978,0.2617147674
SRX7478979,-0.7776220379000001
SRX7478980,-0.9996102331000001
SRX7478981,-1.1358369457
SRX7478982,-0.9908672033
SRX7478983,-1.154994039
SRX7478984,-1.2201286687
ERX1521038,0.5448127650000001
ERX1521039,0.2240584796
ERX1521040,0.7409628647000001
ERX1521041,-0.0556592928
ERX1521042,0.5924477334
ERX1521043,0.4384573396
ERX1521044,0.186616796
ERX1521045,-0.186616796
SRX621182,-0.454920195
SRX621183,-0.63136225
SRX621184,-0.3703160632
SRX621185,-1.7461100636
SRX621188,-0.5471165186
SRX621189,-0.6161532554
SRX621190,0.10751808610000001
SRX621191,-0.10751808610000001
SRX621192,-2.5971838626
SRX621193,-2.37457911
SRX6489436,-0.0598739682
SRX6489437,-0.040984569900000004
SRX6489438,0.7592491887
SRX6489439,0.41893342180000004
SRX6489440,0.2786074787
SRX6489441,-0.6975409005000001
SRX6489442,0.4653425822
SRX6489443,0.5036354251
SRX6489444,-0.6561205487
SRX6489445,0.1912441357
SRX6489446,0.3343867559
SRX6489447,-0.8428372531
SRX6489448,0.34764418150000004
SRX6489449,0.2445721823
SRX6489450,0.1887963239
SRX6489451,0.1765731284
SRX6489452,0.7182351410000001
SRX6489453,-0.32919026220000003
SRX6489454,0.27527555800000003
SRX6489455,0.4883844939
SRX6489456,-0.0913247756
SRX6489457,0.6780706348000001
SRX6489458,1.609164136
SRX6489459,1.2501215722
SRX6489460,1.0869603131
SRX6489461,1.2455534256
SRX6489462,1.1754733637
SRX6489463,1.1486240031000001
SRX6489464,1.3739591615
SRX6489465,1.2317362714
SRX6489466,0.7880808072000001
SRX6489467,0.9672122967000001
SRX6489468,1.0561417258
SRX6489469,0.9172152022000001
SRX6489470,1.5294472251
SRX6489471,1.1669163765000001
SRX6452027,-0.2541071494
SRX6452029,0.1507719506
SRX6452030,0.0085274268
SRX6452031,-0.10442540160000001
SRX6452044,-0.0128676471
SRX6452045,0.1515839795
SRX6452046,-0.10718958070000001
SRX6452047,0.3857596019
SRX6452048,-0.1507719506
SRX6452059,-0.0309797241
SRX1828491,0.47206402210000004
SRX1828492,0.293445666
SRX1828493,0.5292380395
SRX1828494,1.1765547382000001
SRX1828495,0.1583502288
SRX1828496,0.6494857475
SRX1828497,0.6214970727
SRX1828498,0.7358945481
SRX1828499,0.49786836440000004
SRX1828500,1.1066565747000001
SRX1828501,-0.0135601804
SRX1828502,0.30015747130000003
SRX1828503,1.9132871214
SRX1828504,1.8869113975
SRX1828505,0.4343974499
SRX1828506,0.47199788800000003
SRX1828507,0.11451026210000001
SRX1828508,-0.11451026210000001
SRX3796953,0.1206224184
SRX3796954,-0.1206224184
SRX3796955,-2.2814232228
SRX3796956,-2.4131163026
SRX3796957,-4.699625237
SRX3796958,-5.2847360737999995
SRX3796959,-0.9554810209000001
SRX3796960,-0.9154132235
SRX3796961,-0.6875588018000001
SRX3796962,-0.3688988089
SRX3796963,-5.2008101259
SRX3796964,-4.8213499226
SRX3796965,-5.2489602478
SRX3796966,-4.8010972884
SRX3796967,-0.3299498997
SRX3796968,1.6482285159
SRX3796969,-4.4696133623
SRX3796970,-4.4879040938
SRX3796971,0.3510628696
SRX3796972,0.4166635455
SRX3796973,-1.6131161605000002
SRX3796974,-1.4003472912000001
SRX3796975,-4.9756752832
SRX3796976,-4.9622925411
SRX3796977,-0.6629668598
SRX3796978,-0.19658049800000002
SRX3796979,-0.7698883772
SRX3796980,-0.5982039415
SRX3796981,-5.01737929
SRX3796982,-4.5340085577
SRX3796983,-4.8879218347
SRX3796984,-4.7823409039
SRX3796985,0.0407786032
SRX3796986,0.2449206529
SRX3796987,-4.5787242563
SRX3796988,-4.1190522237
SRX2568270,0.3074169399
SRX2568271,-0.7960122213
SRX2568272,0.0815516423
SRX2568273,0.37096932
SRX2568274,-1.2753069554
SRX2568275,-0.3074169399
SRX2568276,-0.511919941
SRX2568277,-0.7045077297
SRX2568278,-0.4769475489
SRX2568279,0.0626823057
SRX3421856,-0.2088412704
SRX3421857,0.2088412704
SRX3421858,-3.2156134079
SRX3421859,-3.5339682662
SRX3421860,0.5641043351
SRX3421861,0.382697608
SRX3421868,-5.2135674916
SRX3421869,-5.1888690227
SRX2606337,-0.0987124931
SRX2606338,0.0315349815
SRX2606339,-0.26835637960000003
SRX2606340,-0.3679369136
SRX2606341,-2.4403822841
SRX2606342,-2.8567025802
SRX2606343,-2.4178496302
SRX2606344,-2.7698869951000002
SRX2606345,-2.8748678787
SRX2606346,0.9094080585000001
SRX2606347,0.0910666559
SRX2606348,0.1517427821
SRX2606349,-0.4507744651
SRX2606350,0.1034586026
SRX2606351,-2.4898040893
SRX2606352,-2.7834494578999998
SRX2606353,-0.3861988408
SRX2606354,-2.8492496439
SRX2606355,-2.9743035153
SRX2606356,0.18528924830000001
SRX2606357,0.0076458372
SRX2606358,0.0989340917
SRX2606359,-0.44046843880000003
SRX2606360,0.0566640218
SRX2606361,-1.5941848467000002
SRX2606362,-2.6430379685
SRX2606363,-0.9898812515000001
SRX2606364,-2.8902049538
SRX2606365,-3.1767609315
SRX2606366,0.1030030002
SRX3648427,0.3302428114
SRX3648428,-0.14925497340000002
SRX3648429,0.3455647283
SRX3648430,-0.1064406702
SRX3648431,-0.2645645658
SRX3648432,-0.3241774786
SRX3648433,0.3235174408
SRX3648434,-0.1761438789
SRX3648435,-0.3999727033
SRX3648436,0.0853576379
SRX3648437,-0.0756209719
SRX3648438,0.1131400558
SRX3648439,0.0089836088
SRX3648440,-0.6378490081
SRX3648441,-0.6333111279
SRX3648442,0.9461335532
SRX3648443,0.0859629954
SRX3648444,0.2765985648
SRX3648445,0.2065787255
SRX3648446,0.3342849778
SRX3648447,-0.5327961384000001
SRX3648448,0.22156857870000002
SRX3648449,0.3161973269
SRX3648450,0.2263133535
SRX3648451,-0.323308026
SRX3648452,-0.1323816328
SRX3648453,-0.3083896004
SRX3648454,0.6740677196
SRX3648455,-0.359492138
SRX3648456,-0.0689889404
SRX3648457,0.21299574910000002
SRX3648458,-0.3778136479
SRX3648459,0.0222329179
SRX3648460,0.0044709241
SRX3648461,-0.5014176406
SRX3648462,-0.7375508229000001
SRX3648463,0.1775609712
SRX3648464,-0.2118443395
SRX3648465,-0.4536752102
SRX3648466,0.4144709877
SRX3648467,-0.0017100593
SRX3648468,-0.0142261642
SRX3648469,1.1392369606
SRX3648470,0.7097486942
SRX3648471,0.7230530688
SRX3648472,1.0557637499
SRX3648473,1.0831784909
SRX3648475,-0.1503145159
SRX3648476,-0.3355002214
SRX3648477,-0.5853300179
SRX3648478,0.7222748927
SRX3648479,0.10363967680000001
SRX3648480,0.1437799427
SRX3648481,0.0043915569
SRX3648482,-0.1736470074
SRX3648483,-0.0459037963
SRX1429221,-0.293236622
SRX1429222,-0.17659305590000002
SRX1429223,0.4698296779
SRX1429224,-0.2743102825
SRX1429225,-0.5222537471
SRX1429226,-0.6030098747
SRX1429227,-0.0291558675
SRX1429228,0.0727596849
SRX1429229,-0.5363402799
SRX1429230,-0.5510827746
SRX1429231,-0.1578037101
SRX1429232,-0.5366733092
SRX1429233,-0.5436722888000001
SRX1429234,-0.1424114369
