,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.32421426433333345,0.09850287777413977,3.0,51.0,-0.3165175696666669,63.0,-0.2297855156666668,75.0,-0.4263397076666666,,
25,Bioreactor2__P5_15min,-0.48275964433333346,0.37463287160400893,3.0,52.0,-0.9148343106666668,64.0,-0.2849815696666669,76.0,-0.2484630526666666,,
26,Bioreactor2__S_1h,-0.21009483900000003,0.3263828127767276,3.0,53.0,-0.0821245786666668,65.0,-0.5810709296666667,77.0,0.0329109913333334,,
27,Bioreactor2__S_3h,0.26335758366666656,0.037458497573985186,3.0,54.0,0.2955743723333333,66.0,0.2222552313333334,78.0,0.2722431473333331,,
28,Bioreactor2__S_9h,-0.2383455876666668,0.5009064852193539,3.0,55.0,-0.8162724376666668,67.0,0.0708100133333333,79.0,0.0304256613333331,,
29,Bioreactor2__S_25h,-0.20709433499999993,0.32914822442818686,3.0,56.0,0.1642082603333334,68.0,-0.3224651896666666,80.0,-0.4630260756666666,,
30,Bioreactor2__P1_25h,-0.1773453943333332,0.18961297609390695,3.0,57.0,-0.3960923026666667,69.0,-0.0598834746666665,81.0,-0.0760604056666665,,
31,Bioreactor2__P3_25h,-0.04220336766666663,0.28011354709692904,3.0,58.0,0.2783234113333335,70.0,-0.1649096376666667,82.0,-0.2400238766666667,,
32,Bioreactor2__P5_25h,-0.11560438700000003,0.36001881300738936,3.0,59.0,0.0545614993333334,71.0,0.1277882763333333,83.0,-0.5291629366666668,,
33,Carbon__Citrate,0.6985276175000003,0.11776613139623987,3.0,84.0,0.8096449535000003,85.0,0.5750825375000002,86.0,0.7108553615000002,,
34,Carbon__Ferulate,0.1999203001666671,0.0339418064201286,3.0,87.0,0.2090207525000007,88.0,0.1623559475,89.0,0.2283842005000007,,
35,Carbon__Glucose,2.498001805406602e-16,0.23713172318702966,2.0,90.0,-0.1676774494999997,91.0,0.1676774495000002,,,,
36,Carbon__Serine,0.9696257711666668,0.3377693663982794,3.0,92.0,1.2404734665,93.0,1.0772436675000003,94.0,0.5911601795000001,,
37,Carbon2__Glucose,-5.713022647550284e-16,0.11570323769110621,3.0,95.0,-0.1002574886666671,96.0,0.1266046633333326,97.0,-0.0263471746666672,,
38,Carbon2__Coumarate,0.41613789799999906,0.14410103491085288,3.0,98.0,0.2880607183333321,99.0,0.3881858073333326,100.0,0.5721671683333325,,
39,Crc__Control,0.0,0.0537343694204734,2.0,101.0,0.0379959369999998,102.0,-0.0379959369999998,,,,
40,Crc__Del_crc,-0.2947858230000002,0.17008330453031165,2.0,103.0,-0.1745187650000002,104.0,-0.4150528810000002,,,,
41,Crc__Del_crcZ_crcY,-0.20654245550000017,0.02310126975813894,2.0,105.0,-0.2228775199999999,106.0,-0.1902073910000004,,,,
42,FinR__Control,-3.3306690738754696e-16,0.2239232988565061,3.0,107.0,-0.2583323963333335,108.0,0.1196833966666659,109.0,0.1386489996666666,,
43,FinR__Del_finR,-0.10532255466666707,0.15798602741338164,3.0,110.0,-0.0251165753333335,111.0,-0.2873228153333338,112.0,-0.0035282733333339,,
44,FleQ__Del_fleQ,0.21730702033333404,0.23394540668991104,3.0,113.0,-0.0081641416666657,114.0,0.2011918363333338,115.0,0.4588933663333341,,
45,FleQ__OE_wspR,-0.1555783409999996,0.37941387327079423,3.0,116.0,-0.5625426576666661,117.0,-0.092595011666666,119.0,0.1884026463333334,,
46,FleQ__Control,4.3021142204224816e-16,0.22392365952910456,3.0,118.0,0.1386500553333336,120.0,-0.2583327706666662,121.0,0.1196827153333339,,
47,Fuel__Butanol,-0.0012050649999997502,0.02402940539120275,2.0,122.0,-0.0181964204999998,123.0,0.0157862905000003,,,,
48,Fuel__Control,0.0,0.04704318977705308,2.0,124.0,-0.0332645584999999,125.0,0.0332645584999999,,,,
49,Fuel__Isopentanol,-0.2256236059999996,0.09132826076372057,2.0,126.0,-0.2902024384999997,127.0,-0.1610447734999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24648019650000025,0.09098609037809074,2.0,128.0,0.3108170780000003,130.0,0.1821433150000002,,,,
51,Glycolaldehyde__Control,0.0,0.015098551285400986,2.0,129.0,-0.0106762879999999,131.0,0.0106762879999999,,,,
52,HNS_protein__Control_ex,0.0,0.3580351069115388,2.0,132.0,-0.2531690519999996,147.0,0.2531690519999996,,,,
53,HNS_protein__Del_turB_ex,-0.2445919545000001,0.06363249610546348,2.0,133.0,-0.1995969850000003,134.0,-0.2895869239999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.12335083199999985,0.23112251126451117,2.0,135.0,0.2867791269999999,140.0,-0.0400774630000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8208160495000003,0.047223526047886516,2.0,136.0,0.7874239740000002,138.0,0.8542081250000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3726688515000003,0.0961100095603112,2.0,137.0,1.3047088120000003,139.0,1.4406288910000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3022226075000001,0.11694983798802366,2.0,141.0,0.2195265840000004,143.0,0.3849186309999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2239603410000002,0.23190820306493126,2.0,142.0,1.0599764780000005,146.0,1.387944204,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6633552935,0.0004837211424083533,2.0,144.0,0.6630132509999997,145.0,0.6636973360000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.4026222020000003,0.18987735879820256,2.0,148.0,0.2683586340000001,149.0,0.5368857700000005,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.059314415164371144,4.0,150.0,-0.0787291247500006,151.0,0.0581894992499991,152.0,-0.009215675750001,153.0,0.0297553012499989
62,Mobile_gene__2737_reg,0.730779370499999,0.11758940016347358,4.0,154.0,0.7819440052499989,155.0,0.5587130022499993,156.0,0.7600170062499991,157.0,0.8224434682499986
63,Mobile_gene__3227_exp,-0.02691601150000108,0.08421161845087297,4.0,158.0,-0.0437217697500011,159.0,0.0937749222499988,160.0,-0.0561650957500008,161.0,-0.1015521027500012
64,Mobile_gene__3227_reg,0.522326381999999,0.09294585299673323,4.0,162.0,0.6061116812499989,163.0,0.4920100172499992,164.0,0.5865541952499989,165.0,0.4046296342499991
65,Mobile_gene__mfsR_exp,-1.563379593250001,0.21479762115296422,2.0,166.0,-1.411494738750001,167.0,-1.715264447750001,,,,
66,Mobile_gene2__Condition1,0.014836589000001094,0.19791736089019193,2.0,168.0,-0.1251121189999988,169.0,0.154785297000001,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.32049856288225864,4.0,170.0,-0.253049933999999,171.0,0.3516047050000006,172.0,0.1911818910000011,173.0,-0.2897366619999992
68,Muconate__CJ522_fructose,0.981574539999999,0.21941823512050243,3.0,174.0,0.9791546699999988,175.0,0.7633762479999993,176.0,1.2021927019999987,,
69,Muconate__CJ522_fructose_glucose,0.6359938983333325,0.05577096391905674,3.0,177.0,0.6111977139999993,178.0,0.6998629759999995,179.0,0.5969210049999987,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1648204469999992,0.1571027692580314,3.0,180.0,1.0127401299999992,181.0,1.1552162069999987,182.0,1.3265050039999997,,
71,Muconate__CJ522_glucose_gluconate,0.32565568699999903,0.15309423102072897,3.0,183.0,0.3418993589999992,184.0,0.4699804019999991,185.0,0.1650872999999988,,
72,Muconate__CJ522_gluconate,0.5421907519999992,0.16272855701257774,3.0,186.0,0.4641321819999993,187.0,0.7292427649999995,188.0,0.4331973089999987,,
73,Muconate__CJ522_glucose,0.7017508673333325,0.0797960644077688,3.0,189.0,0.611145560999999,190.0,0.7325476339999994,191.0,0.7615594069999991,,
74,Muconate__GB032_fructose,1.183792119666666,0.07446398854381142,3.0,192.0,1.0992062539999994,193.0,1.2394570039999993,194.0,1.2127131009999994,,
75,Muconate__GB032_fructose_glucose,0.9605152766666659,0.055884408685848534,3.0,195.0,0.8986945519999994,196.0,0.9754032909999992,197.0,1.007447986999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9644350253333324,0.10890825090059393,3.0,198.0,0.8410474739999989,199.0,1.0471678419999997,200.0,1.0050897599999988,,
77,Muconate__GB032_glucose_gluconate,0.6692423883333323,0.0225359098272505,3.0,201.0,0.6479910029999987,202.0,0.6668622669999991,203.0,0.6928738949999991,,
78,Muconate__GB032_gluconate,0.4606278263333324,0.11659721374063624,3.0,204.0,0.5467288359999989,205.0,0.5072147709999992,206.0,0.3279398719999991,,
79,Muconate__GB032_glucose,1.007053338999999,0.13149677805218735,3.0,207.0,1.0775296269999988,208.0,0.8553410679999995,209.0,1.0882893219999987,,
80,Muconate__GB045_fructose,0.3782920626666657,0.1232093035042091,3.0,210.0,0.442864039999999,211.0,0.2362181999999988,212.0,0.4557939479999993,,
81,Muconate__GB045_fructose_glucose,0.20044477399999927,0.08554825326168232,2.0,213.0,0.260936523999999,214.0,0.1399530239999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.699186473999999,0.09196421977673964,3.0,215.0,0.7686435259999991,216.0,0.5948935449999988,217.0,0.7340223509999992,,
83,Muconate__GB045_glucose_gluconate,1.0526503416666657,0.13896949929620236,3.0,218.0,1.1978550939999997,219.0,0.9208938729999988,220.0,1.039202057999999,,
84,Muconate__GB045_gluconate,0.13436320699999893,0.27967602680992076,3.0,221.0,-0.1618049220000008,222.0,0.1709483499999988,223.0,0.3939461929999988,,
85,Muconate__GB045_glucose,0.11709169499999916,0.24868719747519444,3.0,224.0,0.3985123259999987,225.0,-0.0730872320000006,226.0,0.0258499909999994,,
86,Muconate__GB062_fructose,0.981577603999999,0.08608813430224402,3.0,227.0,1.038154506999999,228.0,0.882504567999999,229.0,1.0240737369999993,,
87,Muconate__GB062_fructose_glucose,1.1220311753333323,0.26885401478537135,3.0,230.0,0.8123090829999988,231.0,1.258544185999999,232.0,1.2952402569999988,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1005006956666659,0.14653088665975597,3.0,233.0,1.2258955719999989,234.0,0.9394244259999996,235.0,1.1361820889999992,,
89,Muconate__GB062_glucose_gluconate,0.7095701449999989,0.10708426193169557,3.0,236.0,0.6590207629999991,237.0,0.832572053999999,238.0,0.6371176179999987,,
90,Muconate__GB062_gluconate,0.7086043316666659,0.13807425743592705,3.0,239.0,0.5917598419999992,240.0,0.6730849749999992,241.0,0.8609681779999994,,
91,Muconate__GB062_glucose,0.5780650469999994,0.11073216198030089,3.0,242.0,0.6058913809999993,243.0,0.4560737459999995,244.0,0.6722300139999993,,
92,Muconate__KT2440_fructose,0.42397756899999894,0.1703958106268913,3.0,245.0,0.5629329129999991,246.0,0.4751369209999989,247.0,0.2338628729999987,,
93,Muconate__KT2440_fructose_glucose,0.15100899133333245,0.09182359338812517,3.0,248.0,0.1083224099999995,249.0,0.2564056229999991,250.0,0.0882989409999988,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21438830766666594,0.27123543746166057,3.0,251.0,0.2673100459999995,252.0,-0.0794078000000011,253.0,0.4552626769999994,,
95,Muconate__KT2440_glucose_gluconate,0.5791318566666659,0.22305394638608733,3.0,254.0,0.4314637439999993,255.0,0.4702129119999991,256.0,0.8357189139999992,,
96,Muconate__KT2440_gluconate,-0.23600432133333418,0.07481009860159238,3.0,257.0,-0.283801984000001,258.0,-0.2744199220000007,259.0,-0.1497910580000008,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.07774328059768067,3.0,260.0,-0.057064040000001,261.0,-0.0314828880000011,262.0,0.0885469279999995,,
98,Multistress__Control,-5.9905784037065735e-16,0.08305102179345894,3.0,263.0,0.0633094053333325,264.0,-0.0940358826666671,265.0,0.0307264773333328,,
99,Multistress__NaCl_7min,-0.4716087376666673,0.2591869826864159,3.0,266.0,-0.7564895416666673,268.0,-0.2497322756666671,270.0,-0.4086043956666674,,
100,Multistress__NaCl_60min,-1.4938953920000007,0.10782518223780546,3.0,267.0,-1.443817054666667,269.0,-1.4202158186666671,271.0,-1.6176533026666675,,
101,Multistress__Imipenem_7min,-0.3318201516666673,0.3933996892208221,3.0,272.0,0.0995379743333328,274.0,-0.6708318576666672,276.0,-0.4241665716666674,,
102,Multistress__Imipenem_60min,-0.5061620330000006,1.121960341707484,3.0,273.0,-1.618924871666667,275.0,-0.5243362306666675,277.0,0.6247750033333328,,
103,Multistress__H2O2_7min,0.011576457999999143,0.8024481288880744,3.0,278.0,0.9326460023333324,280.0,-0.3615159306666675,282.0,-0.5364006976666675,,
104,Multistress__H2O2_60min,0.44845998499999923,0.7437494526169282,3.0,279.0,-0.1562144716666673,281.0,0.2226496493333325,283.0,1.2789447773333324,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.13975760989718547,3.0,284.0,-0.1592205076666664,285.0,0.1023876983333336,286.0,0.0568328093333336,,
106,Myristic_acid__Myristic_acid,-0.44010033299999973,0.2169403340750288,3.0,287.0,-0.5244579196666663,288.0,-0.6021908636666664,289.0,-0.1936522156666664,,
107,Phase__WT_Tr,0.6061678975000004,0.1297528040861206,4.0,290.0,0.5133405200000007,291.0,0.4845919390000004,294.0,0.6679529410000002,295.0,0.7587861900000004
108,Phase__WT_Ex,0.0,0.0024269714923680734,2.0,292.0,0.0017161279999999,293.0,-0.0017161279999999,,,,
109,Phase__WT_St,1.1140291225000003,0.0775086407855295,2.0,296.0,1.0592222370000002,297.0,1.1688360080000004,,,,
110,RelA__Control,-1.1564823173178713e-18,0.0525195676687696,3.0,298.0,0.0420141660000004,299.0,-0.0588807200000003,300.0,0.0168665539999999,,
111,RelA__Del_relA,0.8789533359999998,0.22178189039249616,3.0,301.0,0.9762245189999996,302.0,0.6251569669999997,303.0,1.035478522,,
112,RelA__Del_relA_lignin,-0.05880928833333329,0.10218846237251733,3.0,304.0,-0.0702051219999999,305.0,-0.1548221529999995,306.0,0.0485994099999995,,
113,Zn__Zn_ion,-0.7896096689999998,0.10028722782918821,3.0,307.0,-0.8100209789999999,308.0,-0.8781210939999999,309.0,-0.6806869339999997,,
114,Zn__Control,3.307539427529112e-16,0.10888602884803307,3.0,310.0,0.1254521090000002,311.0,-0.0699712969999994,312.0,-0.0554808119999998,,
115,ZnO__Control,4.440892098500626e-16,0.42805783447881673,2.0,313.0,0.3026825975000005,314.0,-0.3026825974999996,,,,
116,ZnO__Nano,0.2106263808333336,0.19232050990150923,3.0,315.0,0.2211513175000004,316.0,0.3974683055000003,317.0,0.0132595195,,
117,ZnO__Zn_ion,0.19314073483333338,0.34107854790701453,3.0,318.0,0.3507446595000001,319.0,0.4269172875000002,320.0,-0.1982397425000002,,
