,PP_3169
SRX5704175,-0.5291629366666668
SRX4552613,0.8096449535000003
SRX4552614,0.5750825375000002
SRX4552615,0.7108553615000002
SRX4552616,0.2090207525000007
SRX4552617,0.1623559475
SRX4552618,0.2283842005000007
SRX4552619,-0.1676774494999997
SRX4552621,0.1676774495000002
SRX4552622,1.2404734665
SRX4552623,1.0772436675000003
SRX4552624,0.5911601795000001
SRX7195897,-0.1002574886666671
SRX7195898,0.1266046633333326
SRX7195899,-0.0263471746666672
SRX7195900,0.2880607183333321
SRX7195901,0.3881858073333326
SRX7195902,0.5721671683333325
SRX801088,0.0379959369999998
SRX801089,-0.0379959369999998
SRX801090,-0.1745187650000002
SRX801091,-0.4150528810000002
SRX801092,-0.2228775199999999
SRX801093,-0.1902073910000004
SRX3921725,-0.2583323963333335
SRX3921834,0.1196833966666659
SRX3921973,0.1386489996666666
SRX3922005,-0.0251165753333335
SRX3922933,-0.2873228153333338
SRX3923031,-0.0035282733333339
SRX5739419,-0.0081641416666657
SRX5739420,0.2011918363333338
SRX5739421,0.4588933663333341
SRX5739422,-0.5625426576666661
SRX5739423,-0.092595011666666
SRX5739424,0.1386500553333336
SRX5739425,0.1884026463333334
SRX5739426,-0.2583327706666662
SRX5739427,0.1196827153333339
SBRG_Stress3__butanol__1,-0.0181964204999998
SBRG_Stress3__butanol__2,0.0157862905000003
SBRG_Stress3__glc__1,-0.0332645584999999
SBRG_Stress3__glc__2,0.0332645584999999
SBRG_Stress3__isopentanol__1,-0.2902024384999997
SBRG_Stress3__isopentanol__2,-0.1610447734999995
SRX3141766,0.3108170780000003
SRX3141767,-0.0106762879999999
SRX3141769,0.1821433150000002
SRX3141770,0.0106762879999999
SRX7584765,-0.2531690519999996
SRX7584767,-0.1995969850000003
SRX7584769,-0.2895869239999999
SRX7584771,0.2867791269999999
SRX7584773,0.7874239740000002
SRX7584774,1.3047088120000003
SRX7584775,0.8542081250000004
SRX7584776,1.4406288910000002
SRX7584777,-0.0400774630000002
SRX7584778,0.2195265840000004
SRX7584779,1.0599764780000005
SRX7584780,0.3849186309999997
SRX7584781,0.6630132509999997
SRX7584783,0.6636973360000002
SRX7584785,1.387944204
SRX7584787,0.2531690519999996
SRX7584789,0.2683586340000001
SRX7584791,0.5368857700000005
DRX086758,-0.0787291247500006
DRX086759,0.0581894992499991
DRX086760,-0.009215675750001
DRX086761,0.0297553012499989
DRX086762,0.7819440052499989
DRX086763,0.5587130022499993
DRX086764,0.7600170062499991
DRX086765,0.8224434682499986
DRX086766,-0.0437217697500011
DRX086767,0.0937749222499988
DRX086768,-0.0561650957500008
DRX086769,-0.1015521027500012
DRX086770,0.6061116812499989
DRX086771,0.4920100172499992
DRX086772,0.5865541952499989
DRX086773,0.4046296342499991
DRX086775,-1.411494738750001
DRX086776,-1.715264447750001
DRX086742,-0.1251121189999988
DRX086745,0.154785297000001
DRX086746,-0.253049933999999
DRX086747,0.3516047050000006
DRX086748,0.1911818910000011
DRX086749,-0.2897366619999992
CJ522_f_1,0.9791546699999988
CJ522_f_2,0.7633762479999993
CJ522_f_3,1.2021927019999987
CJ522_fg_1,0.6111977139999993
CJ522_fg_2,0.6998629759999995
CJ522_fg_3,0.5969210049999987
CJ522_gfg_1,1.0127401299999992
CJ522_gfg_2,1.1552162069999987
CJ522_gfg_3,1.3265050039999997
CJ522_gg_1,0.3418993589999992
CJ522_gg_2,0.4699804019999991
CJ522_gg_3,0.1650872999999988
CJ522_glc_1,0.4641321819999993
CJ522_glc_2,0.7292427649999995
CJ522_glc_3,0.4331973089999987
CJ522_glu_1,0.611145560999999
CJ522_glu_2,0.7325476339999994
CJ522_glu_3,0.7615594069999991
GB032_f_1,1.0992062539999994
GB032_f_2,1.2394570039999993
GB032_f_3,1.2127131009999994
GB032_fg_1,0.8986945519999994
GB032_fg_2,0.9754032909999992
GB032_fg_3,1.007447986999999
GB032_gfg_1,0.8410474739999989
GB032_gfg_2,1.0471678419999997
GB032_gfg_3,1.0050897599999988
GB032_gg_1,0.6479910029999987
GB032_gg_2,0.6668622669999991
GB032_gg_3,0.6928738949999991
GB032_glc_1,0.5467288359999989
GB032_glc_2,0.5072147709999992
GB032_glc_3,0.3279398719999991
GB032_glu_1,1.0775296269999988
GB032_glu_2,0.8553410679999995
GB032_glu_3,1.0882893219999987
GB045_f_1,0.442864039999999
GB045_f_2,0.2362181999999988
GB045_f_3,0.4557939479999993
GB045_fg_1,0.260936523999999
GB045_fg_2,0.1399530239999995
GB045_gfg_1,0.7686435259999991
GB045_gfg_2,0.5948935449999988
GB045_gfg_3,0.7340223509999992
GB045_gg_1,1.1978550939999997
GB045_gg_2,0.9208938729999988
GB045_gg_3,1.039202057999999
GB045_glc_1,-0.1618049220000008
GB045_glc_2,0.1709483499999988
GB045_glc_3,0.3939461929999988
GB045_glu_1,0.3985123259999987
GB045_glu_2,-0.0730872320000006
GB045_glu_3,0.0258499909999994
GB062_f_1,1.038154506999999
GB062_f_2,0.882504567999999
GB062_f_3,1.0240737369999993
GB062_fg_1,0.8123090829999988
GB062_fg_2,1.258544185999999
GB062_fg_3,1.2952402569999988
GB062_gfg_1,1.2258955719999989
GB062_gfg_2,0.9394244259999996
GB062_gfg_3,1.1361820889999992
GB062_gg_1,0.6590207629999991
GB062_gg_2,0.832572053999999
GB062_gg_3,0.6371176179999987
GB062_glc_1,0.5917598419999992
GB062_glc_2,0.6730849749999992
GB062_glc_3,0.8609681779999994
GB062_glu_1,0.6058913809999993
GB062_glu_2,0.4560737459999995
GB062_glu_3,0.6722300139999993
KT2440_f_1,0.5629329129999991
KT2440_f_2,0.4751369209999989
KT2440_f_3,0.2338628729999987
KT2440_fg_1,0.1083224099999995
KT2440_fg_2,0.2564056229999991
KT2440_fg_3,0.0882989409999988
KT2440_gfg_1,0.2673100459999995
KT2440_gfg_2,-0.0794078000000011
KT2440_gfg_3,0.4552626769999994
KT2440_gg_1,0.4314637439999993
KT2440_gg_2,0.4702129119999991
KT2440_gg_3,0.8357189139999992
KT2440_glc_1,-0.283801984000001
KT2440_glc_2,-0.2744199220000007
KT2440_glc_3,-0.1497910580000008
KT2440_glu_1,-0.057064040000001
KT2440_glu_2,-0.0314828880000011
KT2440_glu_3,0.0885469279999995
SRX2012748,0.0633094053333325
SRX2012749,-0.0940358826666671
SRX2012750,0.0307264773333328
SRX2012751,-0.7564895416666673
SRX2012752,-1.443817054666667
SRX2012753,-0.2497322756666671
SRX2012754,-1.4202158186666671
SRX2012755,-0.4086043956666674
SRX2012756,-1.6176533026666675
SRX2012757,0.0995379743333328
SRX2012758,-1.618924871666667
SRX2012759,-0.6708318576666672
SRX2012760,-0.5243362306666675
SRX2012761,-0.4241665716666674
SRX2012762,0.6247750033333328
SRX2012763,0.9326460023333324
SRX2012764,-0.1562144716666673
SRX2012765,-0.3615159306666675
SRX2012766,0.2226496493333325
SRX2012767,-0.5364006976666675
SRX2012768,1.2789447773333324
SRX4364709,-0.1592205076666664
SRX4364710,0.1023876983333336
SRX4364711,0.0568328093333336
SRX4364712,-0.5244579196666663
SRX4364713,-0.6021908636666664
SRX4364714,-0.1936522156666664
SRX2020724,0.5133405200000007
SRX2020727,0.4845919390000004
SRX2021818,0.0017161279999999
SRX2021819,-0.0017161279999999
SRX2021820,0.6679529410000002
SRX2021821,0.7587861900000004
SRX2021822,1.0592222370000002
SRX2021823,1.1688360080000004
SBRG_relA__LB_control__1,0.0420141660000004
SBRG_relA__LB_control__2,-0.0588807200000003
SBRG_relA__LB_control__3,0.0168665539999999
SBRG_relA__relA_control__1,0.9762245189999996
SBRG_relA__relA_control__2,0.6251569669999997
SBRG_relA__relA_control__3,1.035478522
SBRG_relA__relA_lignin__1,-0.0702051219999999
SBRG_relA__relA_lignin__2,-0.1548221529999995
SBRG_relA__relA_lignin__3,0.0485994099999995
SRX7747531,-0.8100209789999999
SRX7747532,-0.8781210939999999
SRX7747533,-0.6806869339999997
SRX7747534,0.1254521090000002
SRX7747535,-0.0699712969999994
SRX7747536,-0.0554808119999998
ERX1035001,0.3026825975000005
ERX1035002,-0.3026825974999996
ERX1035005,0.2211513175000004
ERX1035006,0.3974683055000003
ERX1035007,0.0132595195
ERX1035009,0.3507446595000001
ERX1035010,0.4269172875000002
ERX1035011,-0.1982397425000002
