,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3424833916,0.163123373398352,2.0,438.0,-2.2271377481,448.0,-2.4578290351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6701098424,0.47485474660073607,2.0,439.0,-2.0058828538,449.0,-1.334336831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22425686725,0.13023194021060527,2.0,450.0,0.3163447553,478.0,0.1321689792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11425472040000001,0.05535690017611826,2.0,451.0,0.15339795990000002,479.0,0.0751114809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15271578075,0.02801906441450619,2.0,452.0,0.1329033103,480.0,0.1725282512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32574576925,0.030433498620801212,2.0,453.0,0.3472655025,481.0,0.30422603600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23556263975000002,0.09785295105485034,2.0,454.0,0.304755125,482.0,0.1663701545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1858492123,0.07289795936266248,2.0,455.0,0.1343025709,483.0,0.23739585370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20025097330000002,0.06337443748566975,2.0,456.0,0.24506346780000002,484.0,0.1554384788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33122685175,0.15619340075436572,2.0,457.0,0.44167226460000003,485.0,0.22078143890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39161863945000003,0.10682830918866756,2.0,458.0,0.4671576613,486.0,0.31607961760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2508097762,0.1202873845408091,2.0,459.0,0.3358658015,487.0,0.1657537509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3172792331,0.131316096197221,2.0,460.0,0.22442473100000002,488.0,0.4101337352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018097903513986924,2.0,461.0,-0.0127971503,489.0,0.0127971503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1187805242,0.14615230436141957,2.0,462.0,0.2221258097,490.0,0.015435238700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08946470945,0.11777551123219855,2.0,463.0,0.1727445721,491.0,0.0061848468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17774521365,0.02251757170717813,2.0,464.0,0.161822886,492.0,0.1936675413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2255827839,0.15113123737927614,2.0,465.0,0.3324487067,493.0,0.1187168611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33576392065,0.11650855576827741,2.0,466.0,0.4181479105,494.0,0.2533799308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0903164691,0.1758620700699989,2.0,467.0,0.2146697314,495.0,-0.0340367932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20365878225,0.046664241565652444,2.0,468.0,0.17066218060000002,496.0,0.23665538390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.349633756,0.054001300533315345,2.0,469.0,0.3114490702,497.0,0.3878184418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22807957430000003,0.04982143834186472,2.0,470.0,0.19285049740000001,498.0,0.2633086512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.030539829600000002,0.04295120328083456,2.0,471.0,0.0001687425,499.0,0.060910916700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3509155934,0.24686579883604287,2.0,472.0,0.5254760738,500.0,0.176355113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2546557919,0.2328300471446987,2.0,473.0,0.4192914971,501.0,0.0900200867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1329288763,0.040415303968723545,2.0,474.0,0.1043509408,502.0,0.1615068118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18318497125,0.05733779625471273,2.0,475.0,0.1426410267,503.0,0.2237289158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.125240657,0.1925634648440428,2.0,476.0,0.26140358880000003,504.0,-0.010922274800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14882769185,0.16256249255184893,2.0,477.0,0.2637767327,505.0,0.033878651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17762943490000002,0.11646904779780719,3.0,506.0,-0.0530230973,507.0,-0.1961149752,514.0,-0.2837502322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.23879877026666665,0.1042136530838838,3.0,508.0,-0.1217558672,509.0,-0.2731085589,511.0,-0.3215318847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7452787102333334,0.12372540180424381,3.0,510.0,-0.7297450033,512.0,-0.8760374456000001,513.0,-0.6300536818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10594184336666668,0.2955813339914507,3.0,515.0,0.2341378358,522.0,-0.2509280631,523.0,-0.3010353028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.012494895818298104,3.0,516.0,0.008729559500000001,517.0,0.0055835123,519.0,-0.0143130718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.29436181293333336,0.3868987734200648,3.0,518.0,-0.5962656389000001,520.0,-0.42859619130000004,521.0,0.1417763914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3598706869000001,0.29748551166065657,2.0,524.0,1.1495166643,525.0,1.5702247095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8155314859,0.37947989078782307,2.0,526.0,1.5471986817999999,527.0,2.08386429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.44495907065,0.23495456453014804,2.0,528.0,2.2788211048,529.0,2.6110970365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6668329005,0.21921721135227737,2.0,530.0,1.5118229238,531.0,1.8218428772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15454641548851128,2.0,532.0,-0.10928081840000001,533.0,0.10928081840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2609795054,0.4913680149085384,2.0,534.0,1.91352985,535.0,2.6084291608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2485264855000002,0.2193579543102689,2.0,536.0,2.0934169885,537.0,2.4036359825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7139079019000001,0.35308574722059227,2.0,538.0,0.46423857570000004,539.0,0.9635772281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6510559870851346,2.0,540.0,0.4603661034,541.0,-0.4603661034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.544638786,0.42561664816024763,2.0,542.0,-0.8455952041,543.0,-0.2436823679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5891613462333334,0.055062484744793985,3.0,544.0,-0.6296593172,545.0,-0.526464593,546.0,-0.6113601285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.50040932285,0.12568424715269969,2.0,547.0,-0.5892815063,548.0,-0.41153713940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10977581539999999,0.10489383182840639,3.0,549.0,-0.0357053941,550.0,-0.229804372,551.0,-0.0638176801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1425089947712919,3.0,552.0,-0.1604777375,553.0,0.0487113345,554.0,0.111766403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10782933306666669,0.03491341642361705,3.0,555.0,-0.0675180155,556.0,-0.1275435132,557.0,-0.1284264705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18827446856666671,0.11846203571442328,3.0,558.0,-0.1454480522,559.0,-0.0971813327,560.0,-0.32219402080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4053144141666667,0.0653154250522111,3.0,561.0,-0.4083207589,578.0,-0.33854772850000003,589.0,-0.4690747551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5783411293666667,0.10048516289034644,3.0,562.0,0.6282379382000001,563.0,0.4626733813,564.0,0.6441120686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.4714900523381109,9.0,565.0,-0.5086286144000001,569.0,-0.0744176773,574.0,-0.0632915082,579.0,-0.31109451660000004,580.0,-0.1270638599,581.0,0.9701015309000001,587.0,-0.5024074973,590.0,0.3906152565,592.0,0.2261868864,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6897875289666667,0.24322754062493124,3.0,566.0,0.4305173317,568.0,0.7259140177000001,577.0,0.9129312375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8366076266333332,0.13749769272533874,3.0,567.0,0.6778400307,573.0,0.9164947793,576.0,0.9154880699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9525088346333334,0.10347431220822355,3.0,570.0,1.067096264,585.0,0.9245276439000001,591.0,0.8659025960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4369642637500002,0.07246434062478889,2.0,571.0,1.4882042904000001,582.0,1.3857242371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.055731793800000005,0.02123552359230675,3.0,572.0,0.0750912488,575.0,0.0330191814,586.0,0.0590849512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.27571189176666666,0.09395102226179068,3.0,583.0,0.1827062436,584.0,0.2738488535,588.0,0.3705805782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5158863976333333,0.9394228546381034,6.0,593.0,1.2542740193,594.0,-0.3936143721,595.0,-0.3166604706,596.0,-0.3063044957,613.0,1.4744771791,614.0,1.3831465258,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18053891248333334,0.3619434788825221,6.0,597.0,0.0769273325,598.0,0.13868543700000002,599.0,0.1638254134,600.0,-0.7189721985,601.0,-0.32122608420000004,602.0,-0.4224733751,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.06080664784226817,6.0,603.0,0.072989914,604.0,-0.0400856198,605.0,0.0112509692,606.0,-0.024715530200000002,607.0,0.0631720544,608.0,-0.0826117876,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03704633873333335,0.4468632959282696,6.0,609.0,0.37765843600000004,610.0,0.3346869751,611.0,-0.49556229840000005,612.0,0.36757981230000003,621.0,-0.2516701888,622.0,-0.5549707686,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1941080356166667,0.8171500713746329,6.0,615.0,-0.7299099472,616.0,-0.5260426289,617.0,-0.3749188517,618.0,0.9901574837,619.0,0.8546855273,620.0,0.9506766305000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6689040778333334,0.7207616342893204,6.0,623.0,0.2954215623,624.0,1.3871070122,625.0,0.2078236051,626.0,1.7646616247,627.0,0.022214098300000002,628.0,0.3361965644,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.20755228423303346,3.0,629.0,-0.17109387680000002,647.0,-0.059790994300000004,666.0,0.2308848711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.047496841000000005,0.20980313375124487,3.0,630.0,-0.0739592023,648.0,0.174282086,667.0,-0.2428134067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04064647666666667,0.0848537592118326,3.0,631.0,0.085687653,649.0,-0.057230795200000004,668.0,0.0934825722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23217895893333332,0.10446183808099543,3.0,632.0,-0.3040742725,650.0,-0.2801096279,669.0,-0.1123529764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.061243151800000006,0.3086895692308605,3.0,633.0,-0.4175874585,651.0,0.1096282164,670.0,0.12422978670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23395789536666667,0.2643670202246773,3.0,634.0,-0.0646287284,652.0,0.4382461385,671.0,0.328256276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05002386810000001,0.35642198628369776,3.0,635.0,-0.45093794870000004,653.0,0.2309785463,672.0,0.06988779810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17196279103333334,0.30061137242410346,3.0,636.0,-0.4979355869,654.0,-0.112289023,673.0,0.0943362368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10182268016666667,0.27304091462791863,3.0,637.0,-0.2025501408,655.0,0.1828105622,674.0,0.3252076191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12695374116666666,0.2141247818135003,3.0,638.0,-0.1150247038,656.0,0.2919230309,675.0,0.2039628964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20830077626666668,0.33598917558127644,3.0,639.0,-0.1795467917,657.0,0.3938924462,676.0,0.41055667430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2526201747666667,0.20096067520072594,3.0,640.0,-0.46292869750000004,658.0,-0.0625369023,677.0,-0.23239492450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14644674373333336,0.2658631776744876,3.0,641.0,-0.24576471460000002,659.0,-0.3483532264,678.0,0.1547777098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20599414893333334,0.1507777000529232,3.0,642.0,0.0538505586,660.0,0.3553677911,679.0,0.20876409710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07337926966666669,0.354545642530634,3.0,643.0,-0.35349907950000004,662.0,-0.1918774467,681.0,0.3252387172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29842401906666666,0.1395337939238291,3.0,644.0,0.30804913440000004,663.0,0.1543268696,682.0,0.4328960532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19525173383333336,0.1741130653800594,3.0,645.0,0.34510657850000004,664.0,0.0042510429,683.0,0.2363975801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3915294233,0.3311388636875939,3.0,646.0,-0.7442293415,665.0,-0.34306622200000003,684.0,-0.0872927064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4464884494,0.03767881288776821,2.0,661.0,0.4731313935,680.0,0.41984550530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04560315154366034,2.0,685.0,-0.0322462977,689.0,0.0322462977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2839124744,0.06187429277171292,2.0,686.0,-0.3276642064,690.0,-0.24016074240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07210612300000001,0.05586206532161523,2.0,687.0,-0.1116065682,691.0,-0.0326056778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4272580946,0.04672787290280988,2.0,688.0,-0.4602996904,692.0,-0.39421649880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8503817510333334,0.20256589279065035,3.0,693.0,-1.0764986962,694.0,-0.6854938828,695.0,-0.7891526741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5602598674,0.005139675502121004,3.0,696.0,-0.5605556222,697.0,-0.5652452795,698.0,-0.5549787005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.043828389864957046,3.0,699.0,0.0306918095,700.0,0.019502874,701.0,-0.050194683500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.13591864023333333,0.14053769998412283,3.0,702.0,-0.2070056147,703.0,-0.22671131830000002,704.0,0.025961012300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.25494235315457103,3.0,705.0,-0.0560237034,706.0,0.2782949153,707.0,-0.22227121190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.01998548426666667,0.25341725843137164,3.0,708.0,0.0777125979,709.0,0.17004121730000002,710.0,-0.307710268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.44420096766666667,0.02837558550704641,3.0,711.0,-0.4500344363,712.0,-0.4692064796,713.0,-0.4133619871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4161285643666666,0.016107805239523956,3.0,714.0,-0.4269068507,715.0,-0.3976118625,716.0,-0.4238669799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.007008462100000001,0.30364031771794964,2.0,717.0,-0.2217145898,718.0,0.2076976656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.055907478,0.27183768776400596,2.0,719.0,-0.2481257504,720.0,0.13631079440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14736377750000001,0.12469445979862348,2.0,721.0,0.2355360756,722.0,0.059191479400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0067088420394436615,2.0,723.0,0.0047438677,724.0,-0.0047438677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.12372277845,0.12849009197386058,2.0,725.0,-1.0328665631,726.0,-1.2145789938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3007807503,0.41328945397696853,2.0,727.0,-0.0085409748,728.0,-0.5930205258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.20316003400000002,0.6656094105196146,2.0,729.0,0.2674968938,730.0,-0.6738169618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4307301919646679,2.0,731.0,0.3045722396,732.0,-0.3045722396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9035347074,0.25243994407813214,2.0,733.0,-2.0820367037,734.0,-1.7250327111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7759479606333334,0.40976297058637384,3.0,735.0,-1.1593127163,736.0,-0.8244307138,737.0,-0.34410045180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21215698326311874,3.0,738.0,0.24226682800000002,739.0,-0.08965844640000001,740.0,-0.1526083816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03501109723333334,0.4344437507694343,3.0,741.0,0.5343517218,742.0,-0.2563194848,743.0,-0.1729989453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.204591797,0.24238792284528257,3.0,744.0,-0.0542956973,745.0,-0.075264379,746.0,-0.4842153147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2644928656,0.3329676885538764,3.0,747.0,-0.0168099633,748.0,-0.13366322190000002,749.0,-0.6430054116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22535985220000002,0.2245450433236156,3.0,750.0,0.44411551050000003,751.0,0.2365222568,752.0,-0.0045582107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14514764133333333,0.43438538623816003,3.0,753.0,0.4766202923,754.0,0.3054252343,755.0,-0.34660260260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6483208672666667,0.2905480259807243,3.0,756.0,0.5827352262000001,757.0,0.9660558717000001,758.0,0.3961715039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6128046787666667,0.38974312756319773,3.0,759.0,0.5315889306,760.0,1.0367566635,761.0,0.27006844220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2018549398666667,0.5069683626956641,3.0,762.0,0.1008276399,763.0,0.7517302166000001,764.0,-0.24699303690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.38871494176666666,0.16854188813227242,3.0,765.0,0.5728754626,766.0,0.2421365623,767.0,0.3511328004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4728188568666667,0.7543043175632049,3.0,768.0,-0.1599912085,769.0,1.307527439,770.0,0.2709203401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8390222110500001,0.14511148313104608,2.0,771.0,-0.9416315248,780.0,-0.7364128973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21808065500550985,2.0,772.0,-0.15420631,779.0,0.15420631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2586560941,0.5242492229786757,2.0,773.0,-0.6293562747,778.0,0.1120440865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18757556095000003,0.32456033594373646,2.0,774.0,-0.0419232535,775.0,0.41707437540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13685029025,0.19348606149755712,2.0,776.0,-3.49841e-05,777.0,-0.2736655964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6553754749,0.26265619923534883,2.0,781.0,0.4696494953,782.0,0.8411014545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62905195,0.0006451063858198544,2.0,783.0,0.6295081091,784.0,0.6285957909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44188487455000003,0.16829585391658805,2.0,785.0,0.322881735,786.0,0.5608880141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9669968949,0.10395216444771714,2.0,787.0,0.8934916145,788.0,1.0405021752999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.84847449875,0.03600447234755545,2.0,789.0,0.8230154922,790.0,0.8739335053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9489285142000001,0.14707277368418273,2.0,791.0,0.8449323586,792.0,1.0529246698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.93875072355,0.11582157819583085,2.0,793.0,0.8568525002,794.0,1.0206489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6353241218000001,0.050021346621294246,2.0,795.0,0.5999536884000001,796.0,0.6706945552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08766282483670132,2.0,797.0,-0.061986977900000004,798.0,0.061986977900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20992476942579208,2.0,799.0,0.148439228,800.0,-0.148439228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06403282934999999,0.42860679548488795,2.0,801.0,-0.3671036009,802.0,0.23903794220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.81580075825,0.12991073624814453,2.0,803.0,-0.9076615208000001,804.0,-0.7239399957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.02752336885,0.14201758860449532,2.0,805.0,0.1279449688,806.0,-0.0728982311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0890779725,0.354920816172728,2.0,807.0,0.3400448884,808.0,-0.1618889434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3193377297,0.10801635231362572,2.0,809.0,-1.2429586345,810.0,-1.3957168249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
