k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0032975342,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0032741579,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0032331671,,,Uncharacterized
12,TagR1,False,0.0031780611000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0031304818,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0031219909,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0030992227000000002,,,Singlet
22,Singlet-1,False,0.0030644164,,,Singlet
51,FleN,False,0.0030108108000000003,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0028929214000000003,,,Uncharacterized
97,AmiR,False,0.0028513993000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0028422110000000003,,,Uncharacterized
102,AcoR,False,-0.0027824117,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.0025415806,,,Uncharacterized
53,Uncharacterized-6,False,-0.0025206536,,,Uncharacterized
94,Cell Division,False,-0.0024049753000000003,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0022738451,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0020793291,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0020554024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0019539198,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0019303863,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0016088935,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0015649370000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0014771101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0013006121,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0012628495,,,Uncharacterized
32,PvdS,False,-0.0011795392000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0011202779000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.001066843,,,Uncharacterized
41,Uncharacterized-5,False,-0.0010582861000000001,,,Uncharacterized
77,Anr-2,False,0.001058266,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0009053886,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0008254248,,,Singlet
0,NarL-1,False,-0.0005458165,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.0004908521,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0004719365,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0003604753,,,Uncharacterized
57,Uncharacterized-7,False,0.0003231964,,,Uncharacterized
13,Uncharacterized-2,False,0.0002307502,,,Uncharacterized
21,Anr-1,False,0.0002218849,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,3.6808000000000004e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
