,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.38983020533333335,0.23466807563040626,3.0,73.0,-0.4610174488,76.0,-0.5806618207,109.0,-0.1278113465,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3272787356,0.3743398817544124,3.0,77.0,1.7487486561,78.0,1.199626124,86.0,1.0334614267,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6867337159,0.8316924609507454,2.0,80.0,0.0986383369,95.0,1.2748290949,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8905038984,0.3068613545692409,2.0,81.0,2.1074876431,82.0,1.6735201537000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04567559136666669,0.5508128809173704,3.0,83.0,0.43969057040000004,84.0,-0.5837194292,85.0,0.2810556329,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4853212039666667,0.21323274712217474,3.0,87.0,0.7273629374,100.0,0.40341624070000004,101.0,0.3251844338,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.3638541945798609,3.0,88.0,0.25587916450000003,89.0,-0.41652971510000003,90.0,0.1606505507,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6446538785666666,0.132949143305503,3.0,91.0,0.7980476123,92.0,0.5626422639,93.0,0.5732717595,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3070071367,0.3192663920262698,3.0,94.0,-0.1262079455,119.0,-0.6756418279,120.0,-0.1191716367,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.34070716185,0.49712316598087175,2.0,96.0,0.6922263236,97.0,-0.0108119999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5350515650333333,0.3204105949750396,3.0,98.0,0.3257787312,99.0,0.9039163115000001,105.0,0.3754596524,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.225375087,0.19208854344767426,3.0,102.0,1.3917786096,103.0,1.0151677775,104.0,1.2691788739,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0859283003333333,0.2391553243167972,3.0,108.0,1.3363056454,111.0,0.8598502926,112.0,1.061628963,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21627556226666667,0.3404492675210484,3.0,113.0,-0.4535488032,114.0,-0.3690827861,115.0,0.1738049025,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.34903520676666666,0.4602439721496685,3.0,116.0,-0.1577671022,117.0,0.46391532090000004,118.0,0.7409574016,,
43,OPG__del_opgGH,-0.09641687943333332,0.19196677401962609,3.0,121.0,0.1251038521,122.0,-0.2140813348,123.0,-0.2002731556,,
44,OPG__del_opgGH_pBK16,-0.04684913883333333,0.075546403344735,3.0,124.0,-0.0721220118,125.0,0.0380937322,126.0,-0.1065191369,,
45,OPG__WT,0.0,0.15145402763869234,3.0,127.0,0.0191371587,128.0,-0.1601130889,129.0,0.14097593020000002,,
46,PinT__pinT+_1h,0.0,0.046909492148186814,2.0,130.0,-0.03317002,131.0,0.03317002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3855631181500535,3.0,132.0,0.2846837954,133.0,0.1540957358,134.0,-0.4387795312,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7567963124,0.1499681036185171,3.0,135.0,0.9145560606,136.0,0.7397575936,137.0,0.616075283,,
49,dephostatin__LB_DMSO,-3.3333334356622224e-11,0.07369828077843804,3.0,138.0,-0.0750415759,139.0,0.0722771975,140.0,0.0027643783,,
50,dephostatin__LB_Dephostatin,-0.7376750621666667,0.8538679872463592,3.0,141.0,-0.9911308137,142.0,0.21422593250000002,143.0,-1.4361203053,,
51,dephostatin__LPM_DMSO,-0.4039714937,0.5465656408378292,2.0,144.0,-0.0174912227,145.0,-0.7904517647,,,,
52,dephostatin__LPM_Dephostatin,-0.29238721679999996,0.2246867393614411,3.0,146.0,-0.4845314369,147.0,-0.045336367,148.0,-0.3472938465,,
53,efflux_inhibition__Chlorpromazine,-0.451655058375,0.38522934868050934,4.0,149.0,-1.0090922782,150.0,-0.4087590741,151.0,-0.18315296250000002,157.0,-0.2056159187
54,efflux_inhibition__PABN,0.6064983896666667,0.5997554486585113,3.0,152.0,1.0912476363,153.0,-0.0642104771,158.0,0.7924580098,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2823470020228851,3.0,154.0,0.32572141720000003,155.0,-0.15065422050000002,156.0,-0.1750671966,,
56,fis_regulatory_network__GX_EE,0.6620789774,0.2194702492310824,2.0,159.0,0.8172678789000001,160.0,0.5068900759,,,,
57,fis_regulatory_network__GX_TS,-0.10240458735,0.14525273251891424,2.0,161.0,0.0003046048,162.0,-0.2051137795,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03325761006072982,2.0,163.0,-0.023516681600000002,164.0,0.023516681600000002,,,,
59,fis_regulatory_network__WT_TS,-0.69617114915,0.11282741301974915,2.0,165.0,-0.6163901203000001,166.0,-0.775952178,,,,
60,fis_regulatory_network__OX_EE,2.3501604636,0.019122341009529496,2.0,167.0,2.3366389266,168.0,2.3636820006,,,,
61,fis_regulatory_network__OX_TS,0.5944754517999999,0.46870365356115073,2.0,169.0,0.9258989836,170.0,0.26305192,,,,
62,persisters__rep,0.0,0.33321063291831227,2.0,171.0,0.23561549810000001,172.0,-0.23561549810000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06443850746776979,2.0,173.0,-0.045564905600000004,174.0,0.045564905600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10225521740000001,0.21143897608946363,2.0,175.0,0.0472547164,176.0,-0.25176515120000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0507782113,0.10867815391481356,2.0,177.0,-0.1276252709,178.0,0.026068848300000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5823560565333333,0.37915865484161454,3.0,179.0,0.9095368067,180.0,0.1668215347,181.0,0.6707098282,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5064845021333333,0.15949079805282787,3.0,182.0,1.6311725599,183.0,1.5615158576,184.0,1.3267650889,,
68,proQ_virulence__dhfq_LB,-0.007509778333333346,0.3653979698830037,3.0,185.0,0.2396173559,186.0,-0.4272351442,187.0,0.1650884533,,
69,proQ_virulence__dhfq_SPI-2,0.4219214020666666,0.24077691990432584,3.0,188.0,0.5714108942,189.0,0.5501869857,190.0,0.1441663263,,
70,proQ_virulence__dproQ_LB,0.10302378996666668,0.5024069575394113,3.0,191.0,-0.027908896000000002,192.0,-0.3209536583,193.0,0.6579339242000001,,
71,proQ_virulence__dproQ_SPI-2,1.6539920893333335,0.12670500171632262,3.0,194.0,1.7843307294000001,195.0,1.6463817533,196.0,1.5312637853000002,,
72,proQ_virulence__WT_LB,0.0,0.4921926831798787,3.0,197.0,0.1488257328,198.0,-0.5494305643,199.0,0.40060483150000004,,
73,proQ_virulence__WT_SPI-2,0.5270197294333333,0.11603575333714863,3.0,200.0,0.6324619578,201.0,0.5458929475000001,202.0,0.40270428300000005,,
74,rcsB__del_rcsB_S207C,-0.48952384495,0.7398102020350874,2.0,203.0,0.0336009657,211.0,-1.0126486556,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.18549410159331714,3.0,204.0,-0.12723938710000002,212.0,-0.085597147,218.0,0.2128365341,,
76,rcsB__del_rcsB,-0.12378158260000001,0.20887519060722295,2.0,205.0,-0.2714786463,213.0,0.0239154811,,,,
77,rcsB__del_rcsB_H12A,-0.5626811054333334,0.7550964968811386,3.0,206.0,-0.1563763352,214.0,-1.4339338160000001,219.0,-0.0977331651,,
78,rcsB__del_rcsB_D56A,0.012691373133333335,0.11531665651040042,3.0,207.0,-0.058349150200000005,215.0,0.1457455484,220.0,-0.0493222788,,
79,rcsB__del_rcsB_M88A,-0.06790823225,0.26556133648569863,2.0,208.0,-0.2556884541,221.0,0.1198719896,,,,
80,rcsB__del_rcsB_H77A,-0.3758690523666666,0.5242846321302814,3.0,209.0,-0.10952352900000001,216.0,-0.038223991400000004,222.0,-0.9798596367,,
81,rcsB__del_rcsB_L108A,-0.06214355396666666,0.19811011801081319,3.0,210.0,-0.2646064286,217.0,-0.0531303749,223.0,0.1313061416,,
82,ribodepletion__RiboZero,0.0,0.01483320140474357,2.0,224.0,0.0104886573,225.0,-0.0104886573,,,,
83,single_carbon_source__mucic,0.0,0.1981792899296636,2.0,226.0,0.1401339198,227.0,-0.1401339198,,,,
84,single_carbon_source__tartarate,-0.3030126733,0.1505723142993181,2.0,228.0,-0.4094833778,229.0,-0.1965419688,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.17164689652189322,3.0,230.0,-0.1972743265,231.0,0.0820604578,232.0,0.1152138687,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.055621317633333334,0.11808532257838626,3.0,233.0,-0.0523190138,234.0,0.060778216600000004,235.0,-0.1753231557,,
87,yedF__WT,0.0,0.3643670082864447,2.0,236.0,0.2576463824,237.0,-0.2576463824,,,,
88,yedF__del_yedF,2.1248590711666666,1.036381618085844,3.0,238.0,3.1907085814,239.0,1.1207013859,240.0,2.0631672462,,
89,14028S_paratyphiA__37C_stationary,0.69563534075,0.32600738259528034,2.0,241.0,0.46511330980000004,245.0,0.9261573717,,,,
90,14028S_paratyphiA__42C_log,0.0728808276,0.2757771547216353,2.0,242.0,0.2678847238,244.0,-0.12212306860000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007733345295917003,2.0,243.0,-0.0054683009000000005,246.0,0.0054683009000000005,,,,
92,7TF__hilC,-1.1981155386000002,0.06106095832873827,2.0,247.0,-1.1549389209,260.0,-1.2412921563000001,,,,
93,7TF__del_hilD,0.09934368115,0.24994528090004745,2.0,248.0,0.2760816842,262.0,-0.07739432190000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.22824944077906337,4.0,249.0,-0.2436734634,251.0,0.0544556728,261.0,0.2896083292,268.0,-0.10039053860000001
95,7TF__hilD,-0.7731864150000001,0.06820062553929512,2.0,250.0,-0.8214115398,257.0,-0.7249612902,,,,
96,7TF__del_sprB,-0.1989821243,0.06218568039499456,2.0,252.0,-0.155010208,267.0,-0.2429540406,,,,
97,7TF__del_rtsB,0.0436078184,0.036817538160664,2.0,253.0,0.0696417493,259.0,0.0175738875,,,,
98,7TF__rtsA,-0.1507539652,0.5044731739121758,2.0,254.0,-0.5074703674000001,263.0,0.20596243700000003,,,,
99,7TF__del_invF,0.11255370265,0.027335420143426187,2.0,255.0,0.0932246417,258.0,0.1318827636,,,,
100,7TF__sprB,-1.10343260885,0.3051361942646646,2.0,256.0,-0.8876687367,266.0,-1.319196481,,,,
101,7TF__invF,-0.5561490341499999,0.5104148509852621,2.0,264.0,-0.19523123180000002,265.0,-0.9170668365,,,,
102,MMC__del_rtcB_No treatment,-0.13763166100000002,0.13476721732488492,3.0,269.0,0.010365058,283.0,-0.1699775147,288.0,-0.25328252630000003,,
103,MMC__WT_No_treatment,0.0,0.19346742696101776,3.0,270.0,-0.07273840470000001,271.0,0.2192940193,274.0,-0.1465556146,,
104,MMC__del_rtcR_No_treatment,-0.20485341780000002,0.19910275568812272,2.0,272.0,-0.0640665091,281.0,-0.34564032650000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9543465066666666,0.6601166635183888,3.0,273.0,-1.3948592511,277.0,-1.2728065728,278.0,-0.1953736961,,
106,MMC__del_rtcB_3mM_MMC,-1.0378933401333332,0.101488892519084,3.0,275.0,-1.1533157732000001,276.0,-0.9626253083,280.0,-0.9977389389,,
107,MMC__del_rsr_No_treatment,-0.2836775610666667,0.5547791964791946,3.0,279.0,-0.7489657460000001,287.0,0.3302933408,289.0,-0.43236027800000004,,
108,MMC__del_rsr_3mM_MMC,-0.93731024335,0.06711530268506904,2.0,282.0,-0.8898525577,285.0,-0.9847679290000001,,,,
109,MMC__WT_3mM_MMC,-1.1261476873,0.1718520830702392,2.0,284.0,-1.004629914,286.0,-1.2476654606,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3474503597041327,3.0,290.0,-0.2568487067,291.0,0.39533877570000003,292.0,-0.13849006900000002,,
111,araC__delta_araC_LB,0.6019398987,0.16230763719648433,2.0,293.0,0.7167087296,296.0,0.4871710678,,,,
112,araC__WT_LB,0.0,0.18414309615515986,2.0,294.0,0.130208832,295.0,-0.130208832,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2220726193,,1.0,298.0,-1.2220726193,,,,,,
115,csgD__WT_aggregate_TP2,-2.4709494989,,1.0,299.0,-2.4709494989,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2797451324,,1.0,300.0,-0.2797451324,,,,,,
117,csgD__WT_planktonic_TP3,-2.4653136165,,1.0,301.0,-2.4653136165,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5256828554,,1.0,302.0,-1.5256828554,,,,,,
119,csgD__WT_planktonic_TP2,-0.8312768092,,1.0,303.0,-0.8312768092,,,,,,
120,csgD__WT_aggregate_TP3,-2.2412167089,,1.0,304.0,-2.2412167089,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3224131027,,1.0,305.0,-0.3224131027,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0467508678,,1.0,306.0,-1.0467508678,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4780702424,,1.0,307.0,-2.4780702424,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7675500188000001,,1.0,308.0,-0.7675500188000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3153656288,,1.0,309.0,-1.3153656288,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7169689337,,1.0,310.0,-1.7169689337,,,,,,
127,csgD__WT_aggregate_TP4,-2.2128137082,,1.0,311.0,-2.2128137082,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.832337592,,1.0,312.0,-1.832337592,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7564692401,,1.0,313.0,-1.7564692401,,,,,,
130,csrA__10min_LB_csrA,-3.4214462085,0.0732102778213108,2.0,314.0,-3.4732136924,345.0,-3.3696787246,,,,
131,csrA__10min_LB_WT,-3.6033834892999996,0.5683860437960768,2.0,315.0,-3.2014738634,338.0,-4.0052931152,,,,
132,csrA__02.5min_LB_csrA,-2.8001588651000002,0.13414484307565347,2.0,316.0,-2.7053041369,344.0,-2.8950135933,,,,
133,csrA__05min_mLPM_WT,-2.3830266744,0.01381681955249483,2.0,317.0,-2.3927966412,332.0,-2.3732567076,,,,
134,csrA__15min_mLPM_csrA,-1.75776742865,0.27773323955464896,2.0,318.0,-1.9541544857000002,336.0,-1.5613803715999999,,,,
135,csrA__05min_LB_WT,-3.5941977478,0.23019636217723893,2.0,319.0,-3.4314243391,331.0,-3.7569711565,,,,
136,csrA__02.5min_LB_WT,-2.6135875350499997,0.21102550225810046,2.0,320.0,-2.4643699714,333.0,-2.7628050987,,,,
137,csrA__00min_LB_WT,0.0,0.12663221154483184,2.0,321.0,0.0895424955,339.0,-0.0895424955,,,,
138,csrA__15min_LB_WT,-3.4066119197,0.10201219139626676,2.0,322.0,-3.478745432,329.0,-3.3344784074,,,,
139,csrA__00min_mLPM_WT,1.1424896254,0.08149669121161626,2.0,323.0,1.0848627624,327.0,1.2001164884,,,,
140,csrA__15min_LB_csrA,-2.5323629596000004,0.35402134678999525,2.0,324.0,-2.7826938546,326.0,-2.2820320646,,,,
141,csrA__15min_mLPM_WT,-1.68871645825,0.47171611576159195,2.0,325.0,-1.355162794,330.0,-2.0222701225,,,,
142,csrA__00min_LB_csrA,0.5560126300500001,0.0004644246933241584,2.0,328.0,0.5563410279000001,335.0,0.5556842322000001,,,,
143,csrA__05min_mLPM_csrA,-2.4006938782500002,0.4514639987107981,2.0,334.0,-2.0814606233,337.0,-2.7199271332,,,,
144,csrA__05min_LB_csrA,-3.7930029542000003,0.02290606472875396,2.0,340.0,-3.8091999879,343.0,-3.7768059205,,,,
145,csrA__10min_mLPM_csrA,-1.98697616195,0.04305465646774534,2.0,341.0,-2.0174204015,342.0,-1.9565319224,,,,
146,flagellum__ΔSTM14_1829 ,-0.6018404070333333,0.12188445260710383,3.0,346.0,-0.5315268137,347.0,-0.5314139724,350.0,-0.742580435,,
147,flagellum__WT,0.0,0.30703837156078195,3.0,348.0,-0.20570490200000002,349.0,0.3529258034,351.0,-0.1472209014,,
148,fliA__del_rpoF,0.4082786509,0.145466094141252,2.0,352.0,0.5111387125,354.0,0.3054185893,,,,
149,fliA__WT,0.0,0.06264247660823126,2.0,353.0,-0.04429492,355.0,0.04429492,,,,
150,mgtC__empty_pUH21,0.0,0.1557284209822183,2.0,356.0,-0.1101166225,358.0,0.1101166225,,,,
151,mgtC__pUH_mgtC,0.055571788250000004,0.11982970635328424,2.0,357.0,-0.0291606097,359.0,0.14030418620000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18876411208505514,2.0,360.0,0.1334763837,362.0,-0.1334763837,,,,
153,mgtCBR__mgtC_pBAD113,-0.0388314902,0.2368038941997147,2.0,361.0,-0.2062771296,363.0,0.1286141492,,,,
154,novobiocin__100_Novobiocin_60min,0.6789373030666667,0.25006346149118597,3.0,364.0,0.78879868,368.0,0.3927500619,380.0,0.8552631673000001,,
155,novobiocin__500_Novobiocin_60min,0.7745174605333335,0.04045384932198556,3.0,365.0,0.8198204621,374.0,0.761727119,378.0,0.7420048005000001,,
156,novobiocin__0_Novobiocin_60min,-0.10611445050000001,0.2776812532681608,3.0,366.0,-0.42574356690000004,372.0,0.0316819475,375.0,0.0757182679,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.046509998653814194,3.0,367.0,0.0504282912,379.0,-0.0412116629,383.0,-0.0092166283,,
158,novobiocin__0_Novobiocin_10min,0.1438727771,0.15801545907452746,3.0,369.0,0.0692486279,373.0,0.036989454500000005,385.0,0.3253802489,,
159,novobiocin__500_Novobiocin_20min,0.3429345962666666,0.22184513421478413,3.0,370.0,0.4047423021,381.0,0.0967399651,384.0,0.5273215216,,
160,novobiocin__0_Novobiocin_20min,0.6034805520333334,0.14576704641297733,3.0,371.0,0.4527425403,377.0,0.743707639,386.0,0.6139914768,,
161,novobiocin__500_Novobiocin_10min,0.13725679295,0.0366179543725363,2.0,376.0,0.16314959680000002,382.0,0.1113639891,,,,
162,starvation__Glucose_6h,0.0,0.11217563868769335,2.0,387.0,-0.0793201548,396.0,0.0793201548,,,,
163,starvation__Low_3d,-0.5121573244000001,0.23798373269398007,2.0,388.0,-0.34387741320000004,389.0,-0.6804372356,,,,
164,starvation__Glucose_24h,-1.1726730821000002,0.1449663225234392,2.0,390.0,-1.2751797518,398.0,-1.0701664124,,,,
165,starvation__High_4d,0.07121728285000001,0.13891310359826137,2.0,391.0,-0.0270091147,393.0,0.16944368040000002,,,,
166,starvation__High_4h,-1.2332044782,0.06926762619616049,2.0,392.0,-1.2821840864,394.0,-1.18422487,,,,
167,starvation__Low_24h,0.40918050475,0.17367362499894007,2.0,395.0,0.5319863027,397.0,0.2863747068,,,,
168,18_mutants__phoB/R_InSPI2,0.4374885135,,1.0,399.0,0.4374885135,,,,,,
169,18_mutants__hfq_ESP,-0.0273088792,,1.0,400.0,-0.0273088792,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3775975523000001,,1.0,401.0,-1.3775975523000001,,,,,,
171,18_mutants__dam_MEP,-0.1302307666,,1.0,402.0,-0.1302307666,,,,,,
172,18_mutants__WT_IEP,-1.351665388,,1.0,403.0,-1.351665388,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2103618881,,1.0,404.0,-0.2103618881,,,,,,
174,18_mutants__WT_InSPI2,-0.79068067,,1.0,405.0,-0.79068067,,,,,,
175,18_mutants__hilC_IEP,-1.1156630455,,1.0,406.0,-1.1156630455,,,,,,
176,18_mutants__fliZ_ESP,0.1303681994,,1.0,407.0,0.1303681994,,,,,,
177,18_mutants__hilD_InSPI2,0.0070301507000000004,,1.0,408.0,0.0070301507000000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2104881573,,1.0,409.0,-1.2104881573,,,,,,
179,18_mutants__ssrB_InSPI2,0.0962505174,,1.0,410.0,0.0962505174,,,,,,
180,18_mutants__fur_ESP,-0.2910934395,,1.0,411.0,-0.2910934395,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0630127073,,1.0,413.0,-1.0630127073,,,,,,
183,18_mutants__hilE_IEP,-0.5712384625,,1.0,414.0,-0.5712384625,,,,,,
184,18_mutants__slyA_InSPI2,0.48633505120000003,,1.0,415.0,0.48633505120000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22244154870000002,,1.0,416.0,-0.22244154870000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3350032397,,1.0,417.0,0.3350032397,,,,,,
187,18_mutants__hilA_IEP,-1.2802106816,,1.0,418.0,-1.2802106816,,,,,,
188,Infection_conditions__pH3_shock,-0.6426977949,,1.0,419.0,-0.6426977949,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1814427587,,1.0,420.0,0.1814427587,,,,,,
190,Infection_conditions__MEP,-0.24001327333333336,0.06109259958174945,3.0,421.0,-0.22469120720000002,423.0,-0.30730845300000004,427.0,-0.1880401598,,
191,Infection_conditions__Oxygen_shock,-0.0057340904,,1.0,422.0,-0.0057340904,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5076246691,,1.0,424.0,0.5076246691,,,,,,
193,Infection_conditions__Bile_shock,-1.0940043964,,1.0,425.0,-1.0940043964,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.28099771300000004,,1.0,426.0,-0.28099771300000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6419938593,,1.0,428.0,-0.6419938593,,,,,,
196,Infection_conditions__ESP,-0.4284566884,0.16037683065859434,3.0,429.0,-0.4203100826,435.0,-0.5927515642,437.0,-0.27230841840000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.704810547,,1.0,430.0,0.704810547,,,,,,
198,Infection_conditions__LEP,-0.09042849680000001,,1.0,431.0,-0.09042849680000001,,,,,,
199,Infection_conditions__Temp20,-0.1061010943,,1.0,432.0,-0.1061010943,,,,,,
200,Infection_conditions__25C,-0.9314285299,,1.0,433.0,-0.9314285299,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.28041820910000004,,1.0,434.0,0.28041820910000004,,,,,,
202,Infection_conditions__EEP,-0.5274504317,,1.0,436.0,-0.5274504317,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3748471628,,1.0,438.0,0.3748471628,,,,,,
204,Infection_conditions__NaCl_shock,-0.4379807518,,1.0,439.0,-0.4379807518,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.41895687730000003,,1.0,441.0,-0.41895687730000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5678091888,,1.0,442.0,0.5678091888,,,,,,
