,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-1.794871474333334,0.20172281126512995,3.0,109.0,-1.8649494470000008,110.0,-1.5674555120000004,111.0,-1.952209464000001,,,,,,
62,crp__delcrp_fru,-0.06687130100000083,0.043359565584323086,3.0,112.0,-0.07875080900000064,113.0,-0.01881017600000057,114.0,-0.10305291800000127,,,,,,
63,crp__delcrp_glc,-0.1306750006666677,0.044072597672904085,3.0,115.0,-0.12277550300000062,116.0,-0.09108634900000112,117.0,-0.17816315000000138,,,,,,
64,crp__delcrp_glyc,-0.7174949426666674,0.04894538908219408,3.0,118.0,-0.696659308000001,119.0,-0.773410654000001,120.0,-0.6824148660000002,,,,,,
65,glu__glu_ale3,-0.31830782400000235,,1.0,121.0,-0.31830782400000235,,,,,,,,,,
66,glu__glu_ale4,-0.8583987840000011,,1.0,122.0,-0.8583987840000011,,,,,,,,,,
67,glu__glu_ale5,-0.6983863540000009,,1.0,123.0,-0.6983863540000009,,,,,,,,,,
68,glu__glu_ale6,-0.7798316120000006,,1.0,124.0,-0.7798316120000006,,,,,,,,,,
69,glu__glu_ale8,0.3973204179999996,,1.0,125.0,0.3973204179999996,,,,,,,,,,
70,glu__glu_ale9,-0.2367622410000001,,1.0,126.0,-0.2367622410000001,,,,,,,,,,
71,glu__glu_ale10,-0.5726174960000003,,1.0,127.0,-0.5726174960000003,,,,,,,,,,
72,42c__wt_42c,0.2906096179999995,,1.0,128.0,0.2906096179999995,,,,,,,,,,
73,42c__42c_ale1,0.217959196999999,,1.0,129.0,0.217959196999999,,,,,,,,,,
74,42c__42c_ale2,0.22995381299999984,,1.0,130.0,0.22995381299999984,,,,,,,,,,
75,42c__42c_ale3,0.15592951199999838,,1.0,131.0,0.15592951199999838,,,,,,,,,,
76,42c__42c_ale4,0.16164430099999905,,1.0,132.0,0.16164430099999905,,,,,,,,,,
77,42c__42c_ale5,0.032117654999998635,,1.0,133.0,0.032117654999998635,,,,,,,,,,
78,42c__42c_ale6,-1.642281693000001,,1.0,134.0,-1.642281693000001,,,,,,,,,,
79,42c__42c_ale8,-0.5299856670000009,,1.0,135.0,-0.5299856670000009,,,,,,,,,,
80,42c__42c_ale9,-0.4046863460000001,,1.0,136.0,-0.4046863460000001,,,,,,,,,,
81,42c__42c_ale10,-0.05482453800000009,,1.0,137.0,-0.05482453800000009,,,,,,,,,,
82,ssw__wt_ac,0.006854381999998438,,1.0,138.0,0.006854381999998438,,,,,,,,,,
83,ssw__wt_glc,0.019764840999998867,,1.0,139.0,0.019764840999998867,,,,,,,,,,
84,ssw__wt_glyc,1.325034732999999,,1.0,140.0,1.325034732999999,,,,,,,,,,
85,ssw__wt_xyl,-2.3714766480000007,,1.0,141.0,-2.3714766480000007,,,,,,,,,,
86,ssw__glc_ale1,1.1886819059999991,,1.0,142.0,1.1886819059999991,,,,,,,,,,
87,ssw__glc_ale2,0.14506917599999802,,1.0,143.0,0.14506917599999802,,,,,,,,,,
88,ssw__glc_ale3,-0.12544482600000073,,1.0,144.0,-0.12544482600000073,,,,,,,,,,
89,ssw__glyc_ale1,1.2949556519999987,,1.0,145.0,1.2949556519999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.940344908000001,,1.0,146.0,-0.940344908000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4218597839999987,,1.0,147.0,0.4218597839999987,,,,,,,,,,
92,ssw__xyl_ale2,1.1419206109999998,,1.0,148.0,1.1419206109999998,,,,,,,,,,
93,ssw__xyl_ale3,0.020084667999999084,,1.0,149.0,0.020084667999999084,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3635523409999984,,1.0,150.0,0.3635523409999984,,,,,,,,,,
95,ssw__glc_ac_glc1,0.19213128899999887,,1.0,151.0,0.19213128899999887,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8291526489999992,,1.0,152.0,0.8291526489999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5111842249999992,,1.0,153.0,0.5111842249999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.860563118,,1.0,154.0,0.860563118,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5066429540000001,,1.0,155.0,0.5066429540000001,,,,,,,,,,
100,ica__wt_glc,0.026221682499999538,0.27011625213424145,6.0,156.0,-0.1233356369999994,157.0,-0.4224857290000008,158.0,0.016022054999998758,159.0,0.2814900229999999,180.0,0.12075708199999903,181.0,0.2848823009999997
101,ica__arg_sbt,0.8300782369999995,0.018939491681195162,2.0,160.0,0.8166859940000002,161.0,0.8434704799999988,,,,,,,,
102,ica__cytd_rib,1.3455177084999983,0.04294313151550604,2.0,162.0,1.3151523289999982,163.0,1.3758830879999984,,,,,,,,
103,ica__gth,0.08273647549999953,0.28962305121208015,2.0,164.0,-0.12205794800000105,165.0,0.2875308990000001,,,,,,,,
104,ica__leu_glcr,0.4636207024999992,0.13399530880047364,2.0,166.0,0.3688717109999988,167.0,0.5583696939999996,,,,,,,,
105,ica__met_glc,0.18017216899999955,0.19617461420357224,2.0,168.0,0.04145576899999881,169.0,0.3188885690000003,,,,,,,,
106,ica__no3_anaero,-2.3063490610000015,0.19447107234532646,2.0,170.0,-2.1688372470000012,171.0,-2.4438608750000013,,,,,,,,
107,ica__phe_acgam,0.0027866804999989725,0.03210693364006971,2.0,172.0,-0.019916350000000804,173.0,0.02548971099999875,,,,,,,,
108,ica__thm_gal,0.733473341999999,0.03741293352555255,2.0,174.0,0.7599282809999988,175.0,0.7070184029999993,,,,,,,,
109,ica__tyr_glcn,-0.2566676515000017,0.025549001905602227,2.0,176.0,-0.23860177900000235,177.0,-0.27473352400000106,,,,,,,,
110,ica__ura_pyr,0.7029280899999995,0.21409608425189272,2.0,178.0,0.5515392969999997,179.0,0.8543168829999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.11007816049999875,0.32897686133012755,2.0,182.0,-0.12254360900000096,183.0,0.34269992999999843,,,,,,,,
112,ica__ade_glc,-0.049701081000001146,0.5541734748215067,2.0,184.0,0.34215874099999866,185.0,-0.44156090300000095,,,,,,,,
113,ytf__wt_glc,0.7259188264999992,0.10666870620789722,2.0,186.0,0.6504926609999995,187.0,0.8013449919999989,,,,,,,,
114,ytf__delyafC,-0.4613846505000003,0.14736907391149415,2.0,188.0,-0.5655903219999994,189.0,-0.3571789790000013,,,,,,,,
115,ytf__delyeiE,-0.358697567000001,0.8126789564027622,2.0,190.0,-0.9333483680000008,191.0,0.2159532339999988,,,,,,,,
116,ytf__delyiaJ,-0.3503954350000007,0.27257164989505667,2.0,192.0,-0.15765817300000062,193.0,-0.5431326970000008,,,,,,,,
117,ytf__delyieP,0.06754075099999923,0.05230630222204339,2.0,194.0,0.030554609999999368,195.0,0.1045268919999991,,,,,,,,
118,ytf__wt_ph5,0.5394487959999994,0.03930593898896256,2.0,196.0,0.5116552999999993,197.0,0.5672422919999995,,,,,,,,
119,ytf__wt_ph8,-0.20887257899999992,0.09532353357847115,2.0,198.0,-0.1414686619999994,199.0,-0.2762764960000004,,,,,,,,
120,ytf__delybaO,-0.10307940250000103,0.08874323252098264,2.0,200.0,-0.1658303440000024,201.0,-0.04032846099999965,,,,,,,,
121,ytf__delybaQ,0.3988959724999992,0.09829469939938762,2.0,202.0,0.3293911239999989,203.0,0.4684008209999994,,,,,,,,
122,ytf__delybiH,-0.6252480430000009,0.014980150497534202,2.0,204.0,-0.6358406090000024,205.0,-0.6146554769999995,,,,,,,,
123,ytf__delydcI_ph5,0.4837367265000001,0.0016608205878456384,2.0,206.0,0.484911104,207.0,0.4825623490000002,,,,,,,,
124,ytf__delydcI_ph8,-0.11275506250000157,0.42838290560826336,2.0,208.0,-0.4156675200000013,209.0,0.19015739499999815,,,,,,,,
125,ytf__delyddM,0.7860144559999984,0.03754094813721807,2.0,210.0,0.759468996999999,211.0,0.8125599149999978,,,,,,,,
126,ytf__delyheO,-0.22955284350000182,0.4174784818279391,2.0,212.0,-0.5247547090000024,213.0,0.06564902199999878,,,,,,,,
127,fps__bw_glc,0.650034183499999,0.06891244405580632,2.0,214.0,0.6013057269999997,215.0,0.6987626399999982,,,,,,,,
128,fps__fps_thrA_ale1,0.649301831499999,0.022719709282156157,2.0,216.0,0.6332365709999994,217.0,0.6653670919999986,,,,,,,,
129,fps__fps_thrA_ale2,0.5556054774999986,0.037371452520448496,2.0,218.0,0.5291798699999983,219.0,0.5820310849999988,,,,,,,,
130,fps__fps_serB_ale1,0.6547446519999989,0.08156340956484741,2.0,220.0,0.5970706119999996,221.0,0.7124186919999982,,,,,,,,
131,fps__fps_serB_ale4,0.8863281859999992,0.10198536475493843,2.0,222.0,0.8142136429999987,223.0,0.9584427289999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.976507044499999,0.002672731403916808,2.0,224.0,0.9783969509999988,225.0,0.9746171379999992,,,,,,,,
133,fps__fps_ptsI_ale3,1.0133524439999988,0.15521421505225952,2.0,226.0,1.1231054679999986,227.0,0.9035994199999989,,,,,,,,
134,pal__lyx_ale2_f6,0.909639854,,1.0,228.0,0.909639854,,,,,,,,,,
135,pal__lyx_ale2,0.9224922709999985,0.025108079108232952,2.0,229.0,0.9047381779999988,230.0,0.9402463639999984,,,,,,,,
136,pal__lyx_ale4,0.5780956454999986,0.1583929732819981,2.0,231.0,0.6900963909999991,232.0,0.4660948999999981,,,,,,,,
137,pal__5drib_ale10_f18,1.4220138409999992,0.09855437941503058,2.0,233.0,1.3523253709999992,234.0,1.4917023109999992,,,,,,,,
138,pal__5drib_ale10,1.2780074049999983,,1.0,235.0,1.2780074049999983,,,,,,,,,,
139,pal__arab_ale14_f9,0.8736612049999986,0.1266884965375081,2.0,236.0,0.9632434999999989,237.0,0.7840789099999981,,,,,,,,
140,pal__arab_ale14,0.7320168264999989,0.033756264449828106,2.0,238.0,0.7558861099999987,239.0,0.708147542999999,,,,,,,,
141,pal__arab_ale16,0.7100431144999986,0.11792910026979415,2.0,240.0,0.7934315809999983,241.0,0.6266546479999988,,,,,,,,
142,pal__tartr_ale26_f10,1.5666924169999996,0.022782979075617292,2.0,242.0,1.5505824179999994,243.0,1.5828024159999998,,,,,,,,
143,pal__tartr_ale26,1.4133774259999994,0.016799319870849115,2.0,244.0,1.4252563389999988,245.0,1.4014985130000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9808518804999995,0.04783546898424754,2.0,246.0,1.0146766649999996,247.0,0.9470270959999992,,,,,,,,
145,pal__tartr_ale28,1.4607007739999993,0.052696261712372204,2.0,248.0,1.42343889,249.0,1.4979626579999987,,,,,,,,
146,efeU__delmenFentC_citr,0.6367830784999988,0.08090914699474089,2.0,250.0,0.6939944849999993,251.0,0.5795716719999984,,,,,,,,
147,efeU__delmenFentC,-0.7990850050000016,0.08402457391272648,2.0,252.0,-0.8584993510000007,253.0,-0.7396706590000024,,,,,,,,
148,efeU__menFentC_ale39,0.11169154749999954,0.022365072603975737,2.0,254.0,0.12750604200000026,255.0,0.09587705299999882,,,,,,,,
149,efeU__menFentC_ale29,1.979173456999999,0.09448518495026732,2.0,256.0,1.912362342,257.0,2.0459845719999983,,,,,,,,
150,efeU__menFentC_ale30,-0.03415581700000024,0.16064064017232665,2.0,258.0,0.07943426900000006,259.0,-0.14774590300000054,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30933295050000087,0.18029163047492755,2.0,260.0,-0.43681838500000136,261.0,-0.1818475160000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03534704050000137,0.037567065126181666,2.0,262.0,-0.008783114000001646,263.0,-0.06191096700000109,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8112724134999985,0.1639725831867128,2.0,264.0,0.9272185389999984,265.0,0.6953262879999986,,,,,,,,
154,misc2__salc_glc,1.0241447984999983,0.03051666180288986,2.0,266.0,1.0457233369999983,267.0,1.0025662599999985,,,,,,,,
155,misc2__dbcn_glc,0.3943339514999993,0.4532174234876314,2.0,268.0,0.07386083799999987,269.0,0.7148070649999987,,,,,,,,
156,misc2__tyr_glc,-0.18645467700000173,0.09128504876121607,2.0,270.0,-0.2510029540000023,271.0,-0.1219064000000012,,,,,,,,
157,misc2__arg_cytd,-0.07680483400000071,0.0017169783012998077,2.0,272.0,-0.07559074700000146,273.0,-0.07801892099999996,,,,,,,,
158,misc2__delyheO_pyr,1.3100185924999996,0.07986774275482574,2.0,274.0,1.3664936149999996,275.0,1.2535435699999995,,,,,,,,
159,misc2__dellon_glc,-0.7880347910000011,0.3629301695698154,2.0,276.0,-0.531404407000001,277.0,-1.0446651750000011,,,,,,,,
160,nquinone__delubiC,-0.19033810100000048,0.06813608818621937,2.0,278.0,-0.14215861100000016,279.0,-0.2385175910000008,,,,,,,,
161,nquinone__ubiC_ale1,0.23058795649999908,0.023009706501043756,2.0,280.0,0.2468582759999993,281.0,0.21431763699999884,,,,,,,,
162,nquinone__ubiC_ale2,0.18244650799999906,0.08168133659117319,2.0,282.0,0.2402039349999985,283.0,0.12468908099999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.9029115340000007,0.06199335682574284,2.0,284.0,-0.8590756110000006,285.0,-0.9467474570000008,,,,,,,,
164,nquinone__ubiC_ale4,0.02791291849999844,0.04403959533204384,2.0,286.0,-0.00322777800000118,287.0,0.05905361499999806,,,,,,,,
165,nquinone__delpdhR,-0.19561885350000094,0.09644237237488643,2.0,288.0,-0.1274237980000006,289.0,-0.2638139090000013,,,,,,,,
166,quinone__glu_ale4,-0.5710465460000015,1.0450991967011547,2.0,290.0,0.16795018299999853,291.0,-1.3100432750000015,,,,,,,,
167,quinone__delmenF,0.5050400009999994,0.09914821193251179,2.0,292.0,0.4349316279999993,293.0,0.5751483739999994,,,,,,,,
168,quinone__menF_ale5,0.15196467299999927,0.11390510902023401,2.0,294.0,0.2325077479999997,295.0,0.07142159799999881,,,,,,,,
169,quinone__menF_ale6,-0.10916530300000105,0.06829265011285492,2.0,296.0,-0.157455499000001,297.0,-0.06087510700000109,,,,,,,,
170,quinone__menF_ale7,-0.0742428145000007,0.006149844147586725,2.0,298.0,-0.06989421800000173,299.0,-0.07859141099999968,,,,,,,,
171,quinone__menF_ale8,0.06181298999999907,0.7321899319523163,2.0,300.0,0.5795494559999987,301.0,-0.4559234760000006,,,,,,,,
172,quinone__delmenFubiC,-0.07826933000000125,0.01885076250807858,2.0,302.0,-0.09159883200000074,303.0,-0.06493982800000175,,,,,,,,
173,quinone__menFubiC_ale1,-0.2052460180000013,0.045729913586374904,2.0,304.0,-0.1729100860000008,305.0,-0.23758195000000185,,,,,,,,
174,quinone__menFubiC_ale2,-0.3635552205000013,0.08383304202022793,2.0,306.0,-0.3042763080000013,307.0,-0.4228341330000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.13427833950000112,0.16881847363942504,2.0,308.0,-0.014905652000001268,309.0,-0.253651027000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.14372157700000088,0.22288961892789536,2.0,310.0,0.013885183999999384,311.0,-0.30132833800000114,,,,,,,,
177,oxyR__wt_glc,0.44165680949999864,0.07154844479797494,2.0,312.0,0.3910644189999992,313.0,0.4922491999999981,,,,,,,,
178,oxyR__wt_h2o2,0.5315027059999995,0.2688259157704938,2.0,314.0,0.3414140779999997,315.0,0.7215913339999993,,,,,,,,
179,oxyR__glu_ale4,-0.10812671400000001,0.5104599639029272,2.0,316.0,0.2528229880000001,317.0,-0.4690764160000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9480045845000009,0.4010572448819202,2.0,318.0,-1.2315948820000004,319.0,-0.6644142870000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.3630710755000015,0.015053980223661315,2.0,320.0,-0.3737158470000006,321.0,-0.3524263040000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04688457499999865,0.6903770632503832,2.0,322.0,-0.4412857280000013,323.0,0.5350548779999986,,,,,,,,
183,oxyR__oxyR_ale18,0.1587165354999991,0.20945713072001487,2.0,324.0,0.010607977999999465,325.0,0.3068250929999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6991661080000009,0.03928691640233501,2.0,326.0,-0.726946153000001,327.0,-0.6713860630000008,,,,,,,,
185,oxyR__oxyR_ale19,0.0014909169999990368,0.05193394827635347,2.0,328.0,0.03821376399999998,329.0,-0.03523193000000191,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.05687107649999934,0.017983682010037347,2.0,330.0,0.04415469299999941,331.0,0.06958745999999927,,,,,,,,
187,oxyR__oxyR_ale20,-0.06979001050000111,0.03757474713425379,2.0,332.0,-0.04322065200000047,333.0,-0.09635936900000176,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14513511700000103,0.025348455815857367,2.0,334.0,-0.16305918200000136,335.0,-0.1272110520000007,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0015551654999992,0.07865190092884773,2.0,336.0,1.057170458,337.0,0.9459398729999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.872576539999999,0.1420021949605805,2.0,338.0,0.7721658249999983,339.0,0.9729872549999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8976481074999993,0.18778821534872076,2.0,340.0,1.0304344279999995,341.0,0.7648617869999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7953678124999994,0.153948974039441,2.0,342.0,0.904226176,343.0,0.686509448999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27222059549999855,0.10828917433306084,2.0,344.0,0.195648585999999,345.0,0.3487926049999981,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.007067009000001789,0.03397457164770465,2.0,346.0,0.016956640999998385,347.0,-0.031090659000001963,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8621766034999983,0.053016347031906046,2.0,348.0,0.8246883849999982,349.0,0.8996648219999983,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9130484019999994,0.07076617044462896,2.0,350.0,0.9630876409999996,351.0,0.8630091629999992,,,,,,,,
197,abx_media__m9_ctrl,-0.630914686500001,0.6177543054628969,2.0,352.0,-0.1940964280000008,353.0,-1.0677329450000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4985451455000014,0.5760119777334531,2.0,354.0,-0.09124317000000204,355.0,-0.9058471210000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.267758498500001,0.1524071178035681,2.0,356.0,-2.159990392000001,357.0,-2.375526605000001,,,,,,,,
200,abx_media__m9_mero,-0.7860772295000014,0.1004862297894642,2.0,358.0,-0.8571317240000011,359.0,-0.7150227350000016,,,,,,,,
201,abx_media__rpmi_mero,-0.738114207000002,0.023698474467860463,2.0,360.0,-0.7213568550000016,361.0,-0.7548715590000024,,,,,,,,
202,abx_media__camhb_mero,-3.2020773610000015,0.31313393944327833,2.0,362.0,-3.4234964930000014,363.0,-2.9806582290000017,,,,,,,,
203,abx_media__m9_trisulf,-0.686963398500001,0.0953086539304744,2.0,364.0,-0.6195700030000006,365.0,-0.7543567940000013,,,,,,,,
204,abx_media__rpmi_trisulf,-1.676108848500001,0.06338309954373941,2.0,366.0,-1.6312902290000009,367.0,-1.720927468000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.8829910600000006,0.032341531163970705,2.0,368.0,-1.8601221440000009,369.0,-1.9058599760000003,,,,,,,,
