,PA2453
Paeru_0221,0.583649596
Paeru_0258,1.135371586
Paeru_0259,1.5333667690000001
Paeru_0260,-1.615071982
Paeru_0261,2.390987628
Paeru_0262,0.697046626
Paeru_0263,-0.601798479
Paeru_0264,-4.440602462
Paeru_0265,0.249870479
Paeru_0266,0.033298905000000004
Paeru_0267,-0.317571465
Paeru_0268,-0.138420925
Paeru_0269,-1.426441622
Paeru_0270,-4.440602462
Paeru_0271,-1.646192041
Paeru_0282,0.9969293020000001
Paeru_0283,-0.152406822
Paeru_0284,-1.1350368020000001
Paeru_0285,0.661280466
Paeru_0286,0.5402286550000001
Paeru_0287,0.5481979060000001
SRX6923929,-1.128813794
SRX6923930,-0.7496103580000001
SRX6923932,-0.762859994
SRX6923933,-0.045144614
SRX6923934,0.070515083
SRX6923935,-0.025370468
SRX7940213,-0.149932393
SRX7940214,0.10978446400000001
SRX7940215,0.040147929000000006
SRX7940216,0.69666206
SRX7940217,0.9124280870000001
SRX3169722,-0.0037108410000000003
SRX3169723,0.06909288100000001
SRX3169725,0.009903516000000001
SRX3169726,-0.09906529300000001
SRX3169728,0.08916177700000001
SRX6853212,-0.06609622400000001
SRX6853213,0.06609622400000001
SRX6853214,-0.20293418200000002
SRX6853215,-0.18431696
ERX541575,0.668762056
ERX541576,0.8482397930000001
ERX541577,0.33850951700000004
ERX541578,0.290428222
ERX541585,-0.98979852
ERX541586,-0.5833238310000001
ERX541587,-0.06779223200000001
ERX541588,0.06779223200000001
ERX541593,0.7409356730000001
ERX541594,0.494857313
ERX541595,-0.6146890030000001
ERX541596,-0.03369784
SRX3324112,0.47031017
SRX3324113,-0.47031017
SRX3324116,0.695670573
SRX3324117,0.403549421
SRX7058493,0.38137842400000005
SRX7058498,0.061932667000000004
SRX7058499,0.013034153000000001
SRX7058500,0.32733066
SRX7058501,0.34600671600000005
SRX7058502,-1.035388919
SRX7058503,-1.076234567
SRX7058504,0.042786529000000004
SRX7058505,-0.719080225
SRX7058506,-0.806670611
SRX7058508,-0.610925504
SRX7058510,-0.19264066300000002
SRX7058511,-0.23152429100000002
SRX7058512,-1.9056331370000001
SRX7058513,-1.905424332
SRX7058514,-1.09339097
SRX7058515,-0.98475014
SRX6874325,-0.026998403
SRX6874326,0.031829135
SRX6874327,0.29727456500000005
SRX6874328,-0.191829979
SRX6874329,-0.11027531700000001
SRX6874330,-0.5139406670000001
SRX6874331,-0.897453005
SRX6874332,-1.022776783
SRX6874333,-1.417394566
SRX6874334,-1.942104541
SRX2255950,-0.31718794
SRX2255951,-0.24846184100000002
SRX2255954,-0.521056992
SRX2255955,0.521056992
