,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.5399705299999997,,1.0,128.0,0.5399705299999997,,,,,,,,,,
73,42c__42c_ale1,-0.3374655400000002,,1.0,129.0,-0.3374655400000002,,,,,,,,,,
74,42c__42c_ale2,0.24635791999999945,,1.0,130.0,0.24635791999999945,,,,,,,,,,
75,42c__42c_ale3,0.24085024999999935,,1.0,131.0,0.24085024999999935,,,,,,,,,,
76,42c__42c_ale4,0.0284631399999995,,1.0,132.0,0.0284631399999995,,,,,,,,,,
77,42c__42c_ale5,0.06124037999999921,,1.0,133.0,0.06124037999999921,,,,,,,,,,
78,42c__42c_ale6,-0.8093729400000012,,1.0,134.0,-0.8093729400000012,,,,,,,,,,
79,42c__42c_ale8,-0.07398099999999985,,1.0,135.0,-0.07398099999999985,,,,,,,,,,
80,42c__42c_ale9,0.32667679999999955,,1.0,136.0,0.32667679999999955,,,,,,,,,,
81,42c__42c_ale10,-0.06978987000000103,,1.0,137.0,-0.06978987000000103,,,,,,,,,,
82,ssw__wt_ac,-0.7533766499999999,,1.0,138.0,-0.7533766499999999,,,,,,,,,,
83,ssw__wt_glc,-0.4976950300000009,,1.0,139.0,-0.4976950300000009,,,,,,,,,,
84,ssw__wt_glyc,-0.506421640000001,,1.0,140.0,-0.506421640000001,,,,,,,,,,
85,ssw__wt_xyl,-0.20326470000000008,,1.0,141.0,-0.20326470000000008,,,,,,,,,,
86,ssw__glc_ale1,-0.1945619900000004,,1.0,142.0,-0.1945619900000004,,,,,,,,,,
87,ssw__glc_ale2,0.03900702999999872,,1.0,143.0,0.03900702999999872,,,,,,,,,,
88,ssw__glc_ale3,-0.15209199000000062,,1.0,144.0,-0.15209199000000062,,,,,,,,,,
89,ssw__glyc_ale1,-0.07262318000000079,,1.0,145.0,-0.07262318000000079,,,,,,,,,,
90,ssw__glyc_ale2,-0.2915531100000006,,1.0,146.0,-0.2915531100000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.4487656300000005,,1.0,147.0,-0.4487656300000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.07373843999999963,,1.0,148.0,-0.07373843999999963,,,,,,,,,,
93,ssw__xyl_ale3,-0.30412697000000044,,1.0,149.0,-0.30412697000000044,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4554358589999996,,1.0,150.0,-1.4554358589999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4467589700000012,,1.0,151.0,-0.4467589700000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08174519000000124,,1.0,152.0,-0.08174519000000124,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1347335300000001,,1.0,153.0,-0.1347335300000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6106079399999995,,1.0,154.0,0.6106079399999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25145760000000017,,1.0,155.0,0.25145760000000017,,,,,,,,,,
100,ica__wt_glc,0.39568284833333295,0.1679641303887216,6.0,156.0,0.6127493299999998,157.0,0.5849408099999991,158.0,0.3568057499999995,159.0,0.3609183599999993,180.0,0.23501468999999986,181.0,0.22366814999999995
101,ica__arg_sbt,0.5373903499999999,0.15048680458337568,2.0,160.0,0.6438005899999997,161.0,0.43098011000000014,,,,,,,,
102,ica__cytd_rib,-2.6357083445000002,0.0017921345597539289,2.0,162.0,-2.636975575000001,163.0,-2.6344411139999995,,,,,,,,
103,ica__gth,-1.3558528755,0.051888988305884357,2.0,164.0,-1.3925439310000003,165.0,-1.3191618199999997,,,,,,,,
104,ica__leu_glcr,0.11720780499999961,0.08218182394247138,2.0,166.0,0.059096479999999126,167.0,0.1753191300000001,,,,,,,,
105,ica__met_glc,0.420289294999999,0.11312152156959354,2.0,168.0,0.3403002999999991,169.0,0.5002782899999989,,,,,,,,
106,ica__no3_anaero,-0.08694404500000097,0.09722348424468467,2.0,170.0,-0.15569143000000096,171.0,-0.01819666000000097,,,,,,,,
107,ica__phe_acgam,0.2551247899999991,0.08167842755387585,2.0,172.0,0.19736941999999932,173.0,0.31288015999999885,,,,,,,,
108,ica__thm_gal,-0.17314991000000024,0.02927092562352229,2.0,174.0,-0.1938475799999999,175.0,-0.15245224000000054,,,,,,,,
109,ica__tyr_glcn,0.12922201999999938,0.012430668512683452,2.0,176.0,0.12043220999999882,177.0,0.13801182999999995,,,,,,,,
110,ica__ura_pyr,0.051784624999998925,0.10286654991194419,2.0,178.0,0.12452225999999912,179.0,-0.020953010000001267,,,,,,,,
111,ica__bw_delpurR_cytd,0.629771804999999,0.2421259837343183,2.0,182.0,0.4585628799999988,183.0,0.8009807299999991,,,,,,,,
112,ica__ade_glc,0.5592973149999994,0.2964932603930012,2.0,184.0,0.7689497099999993,185.0,0.34964491999999936,,,,,,,,
113,ytf__wt_glc,0.38289887499999953,0.013727367999089265,2.0,186.0,0.3926055899999987,187.0,0.3731921600000003,,,,,,,,
114,ytf__delyafC,-1.0678786050000006,0.03690325944295421,2.0,188.0,-1.0417840600000012,189.0,-1.09397315,,,,,,,,
115,ytf__delyeiE,0.1368290649999997,0.17567399762671534,2.0,190.0,0.012608789999999814,191.0,0.2610493399999996,,,,,,,,
116,ytf__delyiaJ,-0.9677511550000002,0.07845940171427059,2.0,192.0,-0.91227198,193.0,-1.0232303300000003,,,,,,,,
117,ytf__delyieP,-0.4469413850000006,0.18618748752356673,2.0,194.0,-0.5785958200000003,195.0,-0.31528695000000084,,,,,,,,
118,ytf__wt_ph5,0.013984464999999169,0.014492683810504363,2.0,196.0,0.00373658999999904,197.0,0.024232339999999297,,,,,,,,
119,ytf__wt_ph8,0.16105077999999917,0.023731790510962976,2.0,198.0,0.1442698699999987,199.0,0.17783168999999965,,,,,,,,
120,ytf__delybaO,-1.0330939,0.12491062502863831,2.0,200.0,-1.12141905,201.0,-0.9447687499999996,,,,,,,,
121,ytf__delybaQ,0.2748857849999995,0.044402070288895375,2.0,202.0,0.24348877999999985,203.0,0.30628278999999914,,,,,,,,
122,ytf__delybiH,-0.38307847000000095,0.43595887948170137,2.0,204.0,-0.07480899000000107,205.0,-0.6913479500000008,,,,,,,,
123,ytf__delydcI_ph5,0.08509774499999967,0.032132084721170684,2.0,206.0,0.10781856000000012,207.0,0.06237692999999923,,,,,,,,
124,ytf__delydcI_ph8,0.14642937499999942,0.04756856516572688,2.0,208.0,0.11279331999999975,209.0,0.18006542999999908,,,,,,,,
125,ytf__delyddM,-0.22102808000000085,0.019027861644068604,2.0,210.0,-0.23448281000000115,211.0,-0.20757335000000052,,,,,,,,
126,ytf__delyheO,-1.2086251600000004,0.04894279183962432,2.0,212.0,-1.2432329400000004,213.0,-1.1740173800000004,,,,,,,,
127,fps__bw_glc,0.24695701999999908,0.03537380868845201,2.0,214.0,0.22194395999999905,215.0,0.2719700799999991,,,,,,,,
128,fps__fps_thrA_ale1,0.1140843399999989,0.029037863228445263,2.0,216.0,0.13461721000000004,217.0,0.09355146999999776,,,,,,,,
129,fps__fps_thrA_ale2,0.13787497999999943,0.07772077918384593,2.0,218.0,0.08291808999999972,219.0,0.19283186999999916,,,,,,,,
130,fps__fps_serB_ale1,-0.08182682000000074,0.015405820294525637,2.0,220.0,-0.09272038000000116,221.0,-0.07093326000000033,,,,,,,,
131,fps__fps_serB_ale4,-0.24238837499999996,0.24069516730472285,2.0,222.0,-0.4125855600000001,223.0,-0.07219118999999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4461332799999998,0.029814846301746908,2.0,224.0,-0.4250509999999999,225.0,-0.4672155599999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1904009750000002,0.06997694876715582,2.0,226.0,-0.1409198000000007,227.0,-0.2398821499999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6372226300000001,,1.0,228.0,-0.6372226300000001,,,,,,,,,,
135,pal__lyx_ale2,-0.19747922500000037,0.06203918017359076,2.0,229.0,-0.2413475500000004,230.0,-0.15361090000000033,,,,,,,,
136,pal__lyx_ale4,-0.026905615000000438,0.024144054977597883,2.0,231.0,-0.04397804000000072,232.0,-0.009833190000000158,,,,,,,,
137,pal__5drib_ale10_f18,-1.4189027025000005,0.06918422903243811,2.0,233.0,-1.4678233400000007,234.0,-1.3699820650000003,,,,,,,,
138,pal__5drib_ale10,-1.0704543700000002,,1.0,235.0,-1.0704543700000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5105817650000004,0.006255554490055486,2.0,236.0,-0.5061584200000002,237.0,-0.5150051100000006,,,,,,,,
140,pal__arab_ale14,-0.16351125000000089,0.033390077182375924,2.0,238.0,-0.1871216000000011,239.0,-0.13990090000000066,,,,,,,,
141,pal__arab_ale16,-0.3841809300000003,0.1395789046661145,2.0,240.0,-0.2854837400000001,241.0,-0.4828781200000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.526838465,0.044708219240878797,2.0,242.0,-0.4952249799999997,243.0,-0.5584519500000003,,,,,,,,
143,pal__tartr_ale26,-0.48128656999999997,0.022391172622375152,2.0,244.0,-0.4654536199999999,245.0,-0.49711952,,,,,,,,
144,pal__tartr_ale28_f10,-1.0228720500000001,0.1216488970105161,2.0,246.0,-1.10889081,247.0,-0.9368532900000002,,,,,,,,
145,pal__tartr_ale28,-0.3817743,0.04348846711439884,2.0,248.0,-0.4125252899999996,249.0,-0.3510233100000004,,,,,,,,
146,efeU__delmenFentC_citr,0.09772902999999909,0.09993878135550834,2.0,250.0,0.16839641999999874,251.0,0.027061639999999443,,,,,,,,
147,efeU__delmenFentC,-0.1798178349999997,0.06934581353854087,2.0,252.0,-0.22885272999999984,253.0,-0.13078293999999954,,,,,,,,
148,efeU__menFentC_ale39,0.04509406999999932,0.020788104980883276,2.0,254.0,0.059793479999999725,255.0,0.030394659999998908,,,,,,,,
149,efeU__menFentC_ale29,-0.41884451500000086,0.03262894037203795,2.0,256.0,-0.4419166600000004,257.0,-0.3957723700000013,,,,,,,,
150,efeU__menFentC_ale30,0.2685093599999995,0.02601085223526951,2.0,258.0,0.2869018099999998,259.0,0.25011690999999914,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07919252499999985,0.03581868491983551,2.0,260.0,-0.10452015999999986,261.0,-0.05386488999999983,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1359058950000005,0.005717983630726248,2.0,262.0,-0.1399491200000007,263.0,-0.1318626700000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.013136140000000289,0.12191502371868407,2.0,264.0,0.07307079999999999,265.0,-0.09934308000000057,,,,,,,,
154,misc2__salc_glc,-0.3204674600000006,0.021801205150560683,2.0,266.0,-0.30505168000000005,267.0,-0.33588324000000114,,,,,,,,
155,misc2__dbcn_glc,0.330574369999999,0.15502965452551623,2.0,268.0,0.4401968899999993,269.0,0.22095184999999876,,,,,,,,
156,misc2__tyr_glc,0.027127824999999994,0.061062397008195456,2.0,270.0,-0.016049810000000164,271.0,0.07030546000000015,,,,,,,,
157,misc2__arg_cytd,0.4888156599999993,0.02761626747127447,2.0,272.0,0.4692880099999997,273.0,0.508343309999999,,,,,,,,
158,misc2__delyheO_pyr,-0.2054763950000007,0.10249551684171902,2.0,274.0,-0.2779516700000002,275.0,-0.1330011200000012,,,,,,,,
159,misc2__dellon_glc,0.4775956749999999,0.07743143816005277,2.0,276.0,0.42284337999999977,277.0,0.53234797,,,,,,,,
160,nquinone__delubiC,0.0795206300000002,0.002900057041680605,2.0,278.0,0.07746998000000005,279.0,0.08157128000000036,,,,,,,,
161,nquinone__ubiC_ale1,0.11041328499999903,0.14558391708145904,2.0,280.0,0.0074699099999993015,281.0,0.21335665999999875,,,,,,,,
162,nquinone__ubiC_ale2,0.01636039999999994,0.020279143661920313,2.0,282.0,0.030699919999999988,283.0,0.002020879999999892,,,,,,,,
163,nquinone__ubiC_ale3,-0.19728879999999993,0.007902314259557036,2.0,284.0,-0.19170102,285.0,-0.20287657999999986,,,,,,,,
164,nquinone__ubiC_ale4,0.028167984999999618,0.15474841694543526,2.0,286.0,-0.08125567000000089,287.0,0.13759164000000013,,,,,,,,
165,nquinone__delpdhR,-0.02762987500000058,0.02355093380953835,2.0,288.0,-0.010976850000000482,289.0,-0.04428290000000068,,,,,,,,
166,quinone__glu_ale4,0.3839197399999996,0.14097470516790486,2.0,290.0,0.4836039099999994,291.0,0.2842355699999999,,,,,,,,
167,quinone__delmenF,0.06303076999999924,0.1528613964338215,2.0,292.0,-0.04505856000000108,293.0,0.17112009999999955,,,,,,,,
168,quinone__menF_ale5,-0.1270719300000005,0.03975791315821631,2.0,294.0,-0.15518502000000112,295.0,-0.09895883999999988,,,,,,,,
169,quinone__menF_ale6,-0.21900857000000062,0.06088904978078661,2.0,296.0,-0.2620636300000001,297.0,-0.17595351000000115,,,,,,,,
170,quinone__menF_ale7,-0.6410736300000002,0.08039932795525297,2.0,298.0,-0.6979245400000007,299.0,-0.5842227199999996,,,,,,,,
171,quinone__menF_ale8,-0.640647115000001,0.04400351662274796,2.0,300.0,-0.6095319300000009,301.0,-0.671762300000001,,,,,,,,
172,quinone__delmenFubiC,0.022567814999998603,0.014817641802864823,2.0,302.0,0.012090159999999628,303.0,0.03304546999999758,,,,,,,,
173,quinone__menFubiC_ale1,-0.5983835000000006,0.002539107314156676,2.0,304.0,-0.6001789200000012,305.0,-0.5965880800000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5258157650000017,0.024097117229461597,2.0,306.0,-0.5428550000000012,307.0,-0.5087765300000022,,,,,,,,
175,quinone__menFubiC_ale3,0.28004515999999935,0.023207654680476236,2.0,308.0,0.29645544999999984,309.0,0.2636348699999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.1653401050000003,0.008630994868638595,2.0,310.0,-0.15923706999999965,311.0,-0.17144314000000094,,,,,,,,
177,oxyR__wt_glc,0.4457080249999992,0.03143622093780494,2.0,312.0,0.4679367899999996,313.0,0.4234792599999988,,,,,,,,
178,oxyR__wt_h2o2,0.24897783499999984,0.2011937076339088,2.0,314.0,0.3912432700000004,315.0,0.10671239999999926,,,,,,,,
179,oxyR__glu_ale4,0.32544781,0.11720887453649645,2.0,316.0,0.2425686200000001,317.0,0.4083269999999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26868950999999974,0.10099314827693623,2.0,318.0,0.19727656999999965,319.0,0.34010244999999983,,,,,,,,
181,oxyR__oxyR_ale17,-0.009978415000000851,0.2470433174277741,2.0,320.0,-0.18466442000000072,321.0,0.16470758999999902,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04258273499999987,0.23196263897337469,2.0,322.0,-0.20660509000000005,323.0,0.1214396200000003,,,,,,,,
183,oxyR__oxyR_ale18,0.3667908449999997,0.12284535703962354,2.0,324.0,0.4536556300000001,325.0,0.2799260599999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05170604500000042,0.011451007422687988,2.0,326.0,-0.059803130000000586,327.0,-0.04360896000000025,,,,,,,,
185,oxyR__oxyR_ale19,0.2905733899999987,0.21315086209057016,2.0,328.0,0.44129380999999945,329.0,0.13985296999999794,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3843515599999989,0.017181266427135144,2.0,330.0,0.3722025699999989,331.0,0.39650054999999895,,,,,,,,
187,oxyR__oxyR_ale20,-0.14218960500000044,0.045854510043859945,2.0,332.0,-0.10976557000000042,333.0,-0.17461364000000046,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.01772908500000092,0.04365993343776985,2.0,334.0,0.013143149999999435,335.0,-0.04860132000000128,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2432946799999991,0.1267064358365465,2.0,336.0,0.3328896599999993,337.0,0.15369969999999888,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46674487999999936,0.1373426087599343,2.0,338.0,0.3696289899999989,339.0,0.5638607699999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21739464499999972,0.41576886662955,2.0,340.0,-0.07659834000000032,341.0,0.5113876299999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4155427749999996,0.0701534567618769,2.0,342.0,0.3659367899999992,343.0,0.46514876,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6957684249999989,0.029284636424009677,2.0,344.0,0.6750610599999991,345.0,0.7164757899999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5658048299999994,0.09106771666359047,2.0,346.0,0.6301994299999993,347.0,0.5014102299999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.008651299999999473,0.03976416398216169,2.0,348.0,-0.019466210000000927,349.0,0.036768809999999874,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3324230300000002,0.06898178789651799,2.0,350.0,0.2836455400000002,351.0,0.38120052000000015,,,,,,,,
197,abx_media__m9_ctrl,0.07098212499999958,0.3443647854591271,2.0,352.0,-0.17252054999999974,353.0,0.3144847999999989,,,,,,,,
198,abx_media__rpmi_ctrl,0.661596359999999,0.11538237529428527,2.0,354.0,0.5800086999999987,355.0,0.7431840199999993,,,,,,,,
199,abx_media__camhb_ctrl,1.0596749899999995,0.04264688276556762,2.0,356.0,1.08983089,357.0,1.0295190899999989,,,,,,,,
200,abx_media__m9_mero,0.14192871999999923,0.09150152667384842,2.0,358.0,0.2066300699999992,359.0,0.07722736999999924,,,,,,,,
201,abx_media__rpmi_mero,0.7457551899999997,0.05814765335866905,2.0,360.0,0.7046385900000001,361.0,0.7868717899999993,,,,,,,,
202,abx_media__camhb_mero,1.2220967799999993,0.03675385485115763,2.0,362.0,1.2480856799999989,363.0,1.1961078799999996,,,,,,,,
203,abx_media__m9_trisulf,0.09285605999999902,0.08355390101175326,2.0,364.0,0.03377452999999875,365.0,0.1519375899999993,,,,,,,,
204,abx_media__rpmi_trisulf,1.3389603999999995,0.050796910672710485,2.0,366.0,1.3030415599999987,367.0,1.3748792400000005,,,,,,,,
205,abx_media__camhb_trisulf,1.160428894999999,0.009001094557910736,2.0,368.0,1.166793629999999,369.0,1.154064159999999,,,,,,,,
