,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,0.17453763199999994,0.02738038089171184,2.0,166.0,0.19389848499999995,167.0,0.15517677899999993,,,,,,,,
105,ica__met_glc,-0.04385962699999998,0.1734129727821833,2.0,168.0,-0.16648111599999998,169.0,0.07876186200000003,,,,,,,,
106,ica__no3_anaero,0.29827617800000006,0.0015173917554566509,2.0,170.0,0.299349136,171.0,0.2972032200000001,,,,,,,,
107,ica__phe_acgam,-0.0033134574999999777,0.04070333401654495,2.0,172.0,0.025468146000000025,173.0,-0.03209506099999998,,,,,,,,
108,ica__thm_gal,1.0266204115,0.056130851175543964,2.0,174.0,0.986929906,175.0,1.066310917,,,,,,,,
109,ica__tyr_glcn,0.09433767300000001,0.19001003607198344,2.0,176.0,-0.04001971199999999,177.0,0.228695058,,,,,,,,
110,ica__ura_pyr,-0.057849621500000004,0.26337633078202344,2.0,178.0,-0.244084811,179.0,0.128385568,,,,,,,,
111,ica__bw_delpurR_cytd,0.528026206,0.2671675339939365,2.0,182.0,0.716942181,183.0,0.33911023100000004,,,,,,,,
112,ica__ade_glc,0.3342058840000001,0.030253798392517798,2.0,184.0,0.3128132180000001,185.0,0.3555985500000001,,,,,,,,
113,ytf__wt_glc,0.4499856555,0.10085340629930412,2.0,186.0,0.378671528,187.0,0.521299783,,,,,,,,
114,ytf__delyafC,0.36011079949999997,0.054684158784497304,2.0,188.0,0.3987783389999999,189.0,0.32144326,,,,,,,,
115,ytf__delyeiE,0.124038123,0.013381291555601277,2.0,190.0,0.11457612100000004,191.0,0.13350012499999994,,,,,,,,
116,ytf__delyiaJ,0.3872599205,0.21708388405273063,2.0,192.0,0.233758434,193.0,0.5407614070000001,,,,,,,,
117,ytf__delyieP,0.4192882285,0.2983696481399461,2.0,194.0,0.6302674300000001,195.0,0.208309027,,,,,,,,
118,ytf__wt_ph5,0.30472621400000005,0.17259163714313672,2.0,196.0,0.18268549700000006,197.0,0.426766931,,,,,,,,
119,ytf__wt_ph8,0.06288725900000003,0.6985217030038531,2.0,198.0,0.5568166920000001,199.0,-0.431042174,,,,,,,,
120,ytf__delybaO,0.39639192050000005,0.31150968051866085,2.0,200.0,0.6166625280000001,201.0,0.176121313,,,,,,,,
121,ytf__delybaQ,0.283410043,0.03384712696410396,2.0,202.0,0.30734357599999995,203.0,0.25947651000000005,,,,,,,,
122,ytf__delybiH,0.27785650999999995,0.22354243405042207,2.0,204.0,0.11978813899999995,205.0,0.435924881,,,,,,,,
123,ytf__delydcI_ph5,0.23586545800000003,0.21840781351417496,2.0,206.0,0.08142781200000004,207.0,0.390303104,,,,,,,,
124,ytf__delydcI_ph8,-0.3234511255,0.15215671997864147,2.0,208.0,-0.431042174,209.0,-0.21586007699999998,,,,,,,,
125,ytf__delyddM,0.17372340200000003,0.20300465194114722,2.0,210.0,0.31726936800000005,211.0,0.030177436,,,,,,,,
126,ytf__delyheO,0.29295254800000003,0.2598110877846791,2.0,212.0,0.47666673,213.0,0.10923836600000003,,,,,,,,
127,fps__bw_glc,0.10321013949999996,0.20497822727252535,2.0,214.0,0.24815163399999995,215.0,-0.041731355000000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.028335285499999946,0.006960287513777248,2.0,216.0,-0.033256951999999895,217.0,-0.023413619,,,,,,,,
129,fps__fps_thrA_ale2,-0.1995836125,0.11463019399133163,2.0,218.0,-0.28063940000000004,219.0,-0.11852782499999998,,,,,,,,
130,fps__fps_serB_ale1,0.2585688255,0.5963761453289578,2.0,220.0,-0.163132791,221.0,0.680270442,,,,,,,,
131,fps__fps_serB_ale4,0.524382025,0.0008078482843021995,2.0,222.0,0.52381079,223.0,0.52495326,,,,,,,,
132,fps__fps_ptsI_ale1,0.3594317135,0.24788929644525196,2.0,224.0,0.18414751100000004,225.0,0.534715916,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22567444,0.2904338346966302,2.0,226.0,-0.431042174,227.0,-0.020306706000000008,,,,,,,,
134,pal__lyx_ale2_f6,0.298463264,,1.0,228.0,0.298463264,,,,,,,,,,
135,pal__lyx_ale2,0.45264059600000006,0.29080642623020014,2.0,229.0,0.6582717920000001,230.0,0.24700940000000005,,,,,,,,
136,pal__lyx_ale4,-0.24517219,0.26285985221087016,2.0,231.0,-0.05930220600000001,232.0,-0.431042174,,,,,,,,
137,pal__5drib_ale10_f18,2.79947427,0.5121906643184239,2.0,233.0,2.437300778,234.0,3.1616477620000003,,,,,,,,
138,pal__5drib_ale10,1.537438355,,1.0,235.0,1.537438355,,,,,,,,,,
139,pal__arab_ale14_f9,0.6735438475000001,0.2186838771939384,2.0,236.0,0.8281767000000001,237.0,0.518910995,,,,,,,,
140,pal__arab_ale14,0.4344993174999999,0.3493539067543306,2.0,238.0,0.187468801,239.0,0.6815298339999999,,,,,,,,
141,pal__arab_ale16,0.780905873,0.2709912308837656,2.0,240.0,0.589286136,241.0,0.97252561,,,,,,,,
142,pal__tartr_ale26_f10,1.0868499575000001,0.08184619924431452,2.0,242.0,1.028975955,243.0,1.14472396,,,,,,,,
143,pal__tartr_ale26,0.5699918764999999,0.4598495844635609,2.0,244.0,0.8951546359999999,245.0,0.244829117,,,,,,,,
144,pal__tartr_ale28_f10,0.2587515815,0.4342766689137249,2.0,246.0,-0.048328396,247.0,0.565831559,,,,,,,,
145,pal__tartr_ale28,0.594818565,0.33344044389499006,2.0,248.0,0.359040566,249.0,0.830596564,,,,,,,,
146,efeU__delmenFentC_citr,0.3551265905,0.8906842392929125,2.0,250.0,0.984935456,251.0,-0.274682275,,,,,,,,
147,efeU__delmenFentC,0.572062116,0.04291261632236381,2.0,252.0,0.602405918,253.0,0.541718314,,,,,,,,
148,efeU__menFentC_ale39,0.4213300645,0.5852349228013214,2.0,254.0,0.007506481999999981,255.0,0.8351536469999999,,,,,,,,
149,efeU__menFentC_ale29,0.4948627279999999,0.3270146958737709,2.0,256.0,0.263628419,257.0,0.7260970369999998,,,,,,,,
150,efeU__menFentC_ale30,0.9313145759999999,0.6735501054038836,2.0,258.0,1.407586423,259.0,0.455042729,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26724662250000003,0.6338346759281888,2.0,260.0,-0.180942175,261.0,0.71543542,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3219454815,0.2805473215334143,2.0,262.0,0.520322395,263.0,0.12356856800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30703446999999995,0.47514835374116177,2.0,264.0,-0.028946152999999974,265.0,0.6430150929999999,,,,,,,,
154,misc2__salc_glc,0.49268419300000005,0.3411468061375583,2.0,266.0,0.25145697300000003,267.0,0.7339114130000001,,,,,,,,
155,misc2__dbcn_glc,-0.1446381075,0.016558344243782747,2.0,268.0,-0.13292959,269.0,-0.15634662500000002,,,,,,,,
156,misc2__tyr_glc,0.6246431445,0.11794437236205446,2.0,270.0,0.7080424099999999,271.0,0.541243879,,,,,,,,
157,misc2__arg_cytd,0.427865535,0.40939213100776206,2.0,272.0,0.717349487,273.0,0.13838158300000006,,,,,,,,
158,misc2__delyheO_pyr,0.5835114785,0.27724166521361826,2.0,274.0,0.3874720169999999,275.0,0.7795509399999999,,,,,,,,
159,misc2__dellon_glc,0.7003350145,0.1050300314973317,2.0,276.0,0.6260675670000001,277.0,0.7746024619999999,,,,,,,,
160,nquinone__delubiC,0.15449122750000005,0.07550927373430731,2.0,278.0,0.207884347,279.0,0.10109810800000008,,,,,,,,
161,nquinone__ubiC_ale1,0.3802400295,0.10793519667839946,2.0,280.0,0.456561739,281.0,0.3039183200000001,,,,,,,,
162,nquinone__ubiC_ale2,0.265926597,0.19933572092672994,2.0,282.0,0.12497495700000005,283.0,0.4068782369999999,,,,,,,,
163,nquinone__ubiC_ale3,0.0945811795,0.27427369763667264,2.0,284.0,-0.099359612,285.0,0.288521971,,,,,,,,
164,nquinone__ubiC_ale4,0.6576979695,0.3482828450417996,2.0,286.0,0.411424808,287.0,0.903971131,,,,,,,,
165,nquinone__delpdhR,0.128008972,0.13139460470750128,2.0,288.0,0.220918988,289.0,0.035098956000000014,,,,,,,,
166,quinone__glu_ale4,0.37144779149999996,0.282818278399795,2.0,290.0,0.17146506900000005,291.0,0.5714305139999999,,,,,,,,
167,quinone__delmenF,0.5675754185,0.13276458661939083,2.0,292.0,0.6614541580000001,293.0,0.473696679,,,,,,,,
168,quinone__menF_ale5,0.704486204,0.36291679959479667,2.0,294.0,0.961107134,295.0,0.447865274,,,,,,,,
169,quinone__menF_ale6,0.5741086894999998,0.4664761904086166,2.0,296.0,0.9039571669999998,297.0,0.2442602119999999,,,,,,,,
170,quinone__menF_ale7,1.280229649,0.16718682969158485,2.0,298.0,1.162010708,299.0,1.39844859,,,,,,,,
171,quinone__menF_ale8,0.7377360749999999,0.25401124947296305,2.0,300.0,0.558122998,301.0,0.917349152,,,,,,,,
172,quinone__delmenFubiC,0.47844771750000004,0.2604129056590402,2.0,302.0,0.662587449,303.0,0.294307986,,,,,,,,
173,quinone__menFubiC_ale1,0.395980781,0.2123679280065952,2.0,304.0,0.546147583,305.0,0.245813979,,,,,,,,
174,quinone__menFubiC_ale2,0.5914079405,0.794432284410239,2.0,306.0,1.153156396,307.0,0.029659484999999982,,,,,,,,
175,quinone__menFubiC_ale3,0.6126724625,0.15407360019541083,2.0,308.0,0.72161895,309.0,0.503725975,,,,,,,,
176,quinone__menFubiC_ale4,0.6745324965000001,0.21012572422325784,2.0,310.0,0.8231138210000001,311.0,0.5259511720000001,,,,,,,,
177,oxyR__wt_glc,0.3486982905000001,0.46777898798390544,2.0,312.0,0.01792859600000002,313.0,0.6794679850000002,,,,,,,,
178,oxyR__wt_h2o2,0.3236301200000001,0.046914837875452545,2.0,314.0,0.35680392000000005,315.0,0.2904563200000001,,,,,,,,
179,oxyR__glu_ale4,0.7290436255000001,0.042318087304703184,2.0,316.0,0.6991202190000001,317.0,0.758967032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9684532950000002,0.16074260497017342,2.0,318.0,1.0821154810000002,319.0,0.8547911090000001,,,,,,,,
181,oxyR__oxyR_ale17,0.9775018099999999,0.09300642809512219,2.0,320.0,0.911736334,321.0,1.0432672859999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7890541565,0.04519120074959328,2.0,322.0,0.821009161,323.0,0.757099152,,,,,,,,
183,oxyR__oxyR_ale18,0.2853530895,0.006087861995576485,2.0,324.0,0.289657858,325.0,0.281048321,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5522537114999999,0.18378969054988378,2.0,326.0,0.422294775,327.0,0.6822126479999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.0527648,0.01844993054388231,2.0,328.0,-0.06581087099999999,329.0,-0.039718729000000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09620368549999998,0.06002358855727437,2.0,330.0,0.05376059900000002,331.0,0.13864677199999995,,,,,,,,
187,oxyR__oxyR_ale20,0.29764406199999993,0.2005315049617539,2.0,332.0,0.4394412489999999,333.0,0.15584687499999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.44683009700000004,0.3178141448776639,2.0,334.0,0.22210156000000006,335.0,0.671558634,,,,,,,,
189,svns_pgi__BmePgi24_15,0.480442924,0.008077009232489954,2.0,336.0,0.474731616,337.0,0.486154232,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8251412454999999,0.5990902177308367,2.0,338.0,0.40152049,339.0,1.2487620009999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4429427425,0.5182188578153765,2.0,340.0,1.809378811,341.0,1.076506674,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7031692025,0.05039891774223882,2.0,342.0,0.7388066190000001,343.0,0.667531786,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5899074610000001,0.5928388952748672,2.0,344.0,1.0091078640000002,345.0,0.17070705800000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.972303006,0.09358699387517484,2.0,346.0,1.038479004,347.0,0.906127008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5998791155000001,0.5401649236895574,2.0,348.0,0.981833396,349.0,0.21792483500000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3797946285,0.576110944398549,2.0,350.0,-0.027577326999999985,351.0,0.7871665840000001,,,,,,,,
197,abx_media__m9_ctrl,0.141352826,0.2468357504747976,2.0,352.0,0.31589205899999995,353.0,-0.033186406999999966,,,,,,,,
198,abx_media__rpmi_ctrl,0.643338351,0.4116199967868972,2.0,354.0,0.3522790600000001,355.0,0.934397642,,,,,,,,
199,abx_media__camhb_ctrl,-0.1036172855,0.4630487179751984,2.0,356.0,-0.431042174,357.0,0.223807603,,,,,,,,
200,abx_media__m9_mero,0.011360340499999979,0.034211750111356784,2.0,358.0,-0.012831020000000026,359.0,0.035551700999999984,,,,,,,,
201,abx_media__rpmi_mero,0.25820003750000003,0.38840024845914317,2.0,360.0,-0.016440412000000015,361.0,0.5328404870000001,,,,,,,,
202,abx_media__camhb_mero,-0.21434381849999995,0.1412441361860611,2.0,362.0,-0.314218505,363.0,-0.11446913199999995,,,,,,,,
203,abx_media__m9_trisulf,0.6062522475,0.10202052563963221,2.0,364.0,0.534112842,365.0,0.6783916529999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.28902820900000004,0.20083807534937803,2.0,366.0,-0.431042174,367.0,-0.14701424400000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.12188326600000002,0.04372877311134497,2.0,368.0,-0.152804178,369.0,-0.09096235400000002,,,,,,,,
206,abx_media__m9_cef,-0.138620801,0.02768684945595944,2.0,370.0,-0.15819835999999998,371.0,-0.119043242,,,,,,,,
207,abx_media__rpmi_cef,0.06366708050000001,0.3370391372857251,2.0,372.0,0.30198974,373.0,-0.17465557899999998,,,,,,,,
208,abx_media__camhb_cef,0.00021048699999998144,0.06526005580453612,2.0,374.0,-0.04593534100000002,375.0,0.04635631499999998,,,,,,,,
209,abx_media__m9_cipro,0.22286753100000006,0.2885272428835271,2.0,376.0,0.018847961000000024,377.0,0.4268871010000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.0072684620000000024,0.0040240895374037385,2.0,378.0,-0.004423000999999982,379.0,-0.010113923000000023,,,,,,,,
211,abx_media__camhb_cipro,0.05297984999999997,0.077004994788241,2.0,380.0,-0.0014709039999999949,381.0,0.10743060399999993,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2649590745,0.2348769717938602,2.0,382.0,-0.098875975,383.0,-0.431042174,,,,,,,,
213,hot_tale__42c_ale3_37c,0.030400289499999983,0.6525781901365518,2.0,384.0,-0.431042174,385.0,0.49184275299999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8473800004999998,0.35965534805542626,2.0,386.0,0.593065265,387.0,1.1016947359999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.206472134,0.3175899962706685,2.0,388.0,-0.431042174,389.0,0.018097906,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1971783155,0.3307334404396024,2.0,390.0,-0.431042174,391.0,0.03668554299999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.3016623619999996,0.0649434148021347,2.0,392.0,1.2557404329999995,393.0,1.347584291,,,,,,,,
218,hot_tale__hot_ale3_30c,0.15651174750000005,0.162027325360601,2.0,394.0,0.2710823680000001,395.0,0.041941127000000016,,,,,,,,
219,hot_tale__hot_ale3_37c,0.06144864200000001,0.3431642227964769,2.0,396.0,-0.181205107,397.0,0.304102391,,,,,,,,
